true.

true.

true.

10838217,0.871042013168335
7309585,0.5629661083221436
39500917,2.965106964111328
596980,0.03758692741394043
31340667,2.623870849609375
7079450,0.6697070598602295
14665607,1.1727449893951416
30529299,2.7435669898986816
25693233,2.287022113800049
16217391,1.3510489463806152
33234018,2.6278018951416016
27905189,2.0332820415496826
33976940,3.087470054626465
20725439,1.7434329986572266
37113387,3.0099189281463623
7226561,0.6491248607635498
18486040,1.4461629390716553
30687479,2.448859930038452
22315423,1.8936200141906738
33679925,2.854995012283325
28990667,2.462548017501831
9694785,0.7418348789215088
4282459,0.35961103439331055
4089631,0.33519482612609863
13071963,0.8537540435791016
1184081,0.07477807998657227
24558924,1.9596810340881348
30159962,2.2570910453796387
14605636,1.2224090099334717
9598189,0.8972909450531006
19888034,1.593155860900879
4901150,0.4299499988555908
21238078,1.7485229969024658
15703279,1.222445011138916
14215043,1.2066090106964111
20229907,1.5676889419555664
19538511,1.3954219818115234
14081876,1.0181708335876465
1825611,0.12464499473571777
37708057,3.167440891265869
12160417,0.9850060939788818
5441972,0.4148879051208496
16169780,1.3046278953552246
13411268,1.0094561576843262
6364842,0.4764668941497803
22796315,2.0691170692443848
39114020,3.4111080169677734
4267966,0.346743106842041
13016340,1.2286629676818848
33552558,2.8670389652252197
40549505,3.236920118331909
40549505,3.173335075378418
40549505,3.31929087638855
40549505,3.1828970909118652
40549505,3.511457920074463
40549505,3.332379102706909
40549505,3.1859779357910156
40549505,3.482456922531128
40549505,3.1974759101867676
40549505,3.4519519805908203
40549505,3.3796310424804688
40549505,3.0895180702209473
40549505,3.443305015563965
40549505,3.1576950550079346
40549505,3.0856711864471436
40549505,3.467794895172119
40549505,3.542073965072632
40549505,3.109442949295044
40549505,3.1971890926361084
40549505,3.2991740703582764
40549505,3.2885360717773438
40549505,3.513864040374756
40549505,3.248760938644409
40549505,3.313426971435547
40549505,3.0538408756256104
40549505,2.9975509643554688
40549505,3.465728998184204
40549505,3.291015148162842
40549505,3.182939052581787
40549505,3.3353090286254883
40549505,3.255948066711426
40549505,3.2136070728302
40549505,3.1803181171417236
40549505,3.1207048892974854
40549505,3.2095389366149902
40549505,3.6731770038604736
40549505,3.3695950508117676
40549505,3.0355420112609863
40549505,3.6184840202331543
40549505,3.2074239253997803
40549505,3.2361741065979004
40549505,3.37532901763916
40549505,3.4345459938049316
40549505,3.2215662002563477
40549505,3.3313610553741455
40549505,3.39198899269104
40549505,3.2315430641174316
40549505,3.3366878032684326
40549505,3.304940938949585
40549505,3.1401140689849854
true.


