true.

true.

true.

278384,0.0937049388885498
281885,0.06948995590209961
297101,0.045269012451171875
298764,0.0341799259185791
303895,0.041748046875
274501,0.02803206443786621
293409,0.032167911529541016
303170,0.03716421127319336
306896,0.03293490409851074
285094,0.036132097244262695
285823,0.0395658016204834
291474,0.031395912170410156
309265,0.03765296936035156
281015,0.03206610679626465
300224,0.03645515441894531
285808,0.04495501518249512
299527,0.04276299476623535
279290,0.0358271598815918
311477,0.03549790382385254
300350,0.03634023666381836
311568,0.033598899841308594
312222,0.04565906524658203
306630,0.03330802917480469
306213,0.031829118728637695
289554,0.03132915496826172
288130,0.04084610939025879
304762,0.046877145767211914
285614,0.043586015701293945
280569,0.03914785385131836
297925,0.03452491760253906
290337,0.039749860763549805
311336,0.02975296974182129
285558,0.0359959602355957
287684,0.029486894607543945
288999,0.04302811622619629
296023,0.04623007774353027
273741,0.044258832931518555
279219,0.03308892250061035
275702,0.03428316116333008
275456,0.04379892349243164
272915,0.04415106773376465
287781,0.04502391815185547
301753,0.04629087448120117
278883,0.02947402000427246
305285,0.03595399856567383
274346,0.029367923736572266
291249,0.039598941802978516
296969,0.03700089454650879
301974,0.04482293128967285
310123,0.04144787788391113
355748,0.047250986099243164
355673,0.047473907470703125
355721,0.05340003967285156
355736,0.053312063217163086
355607,0.051908016204833984
355907,0.04135394096374512
355571,0.04352402687072754
355796,0.04911398887634277
356021,0.042257070541381836
355385,0.04698920249938965
355865,0.04275393486022949
355562,0.046540021896362305
355592,0.04714798927307129
355829,0.04995608329772949
355700,0.052915096282958984
355634,0.04468488693237305
355460,0.04937601089477539
355454,0.05337119102478027
355856,0.05237293243408203
355622,0.052819013595581055
355814,0.04528522491455078
355595,0.05263805389404297
355556,0.04789900779724121
355700,0.05234789848327637
356015,0.05484795570373535
355793,0.05733299255371094
355412,0.04795503616333008
355700,0.04154396057128906
355844,0.05271410942077637
355766,0.053395986557006836
355739,0.0489811897277832
355721,0.06061387062072754
355529,0.05473804473876953
355916,0.05381488800048828
355496,0.04875683784484863
355781,0.046684980392456055
355670,0.04876899719238281
355478,0.049707889556884766
355778,0.04631805419921875
355946,0.055761098861694336
355763,0.04720115661621094
355412,0.04945015907287598
355604,0.04837203025817871
355526,0.04988694190979004
355766,0.0460209846496582
355628,0.052752017974853516
355697,0.0498809814453125
355886,0.04459691047668457
355625,0.042340993881225586
355670,0.038146018981933594
true.


