true.

true.

true.

6433378,0.5529098510742188
1304890,0.10428190231323242
6004288,0.5140030384063721
12388721,0.9842710494995117
2772253,0.2109692096710205
8803334,0.749398946762085
2883426,0.26861095428466797
10337963,0.8373599052429199
7235606,0.6126229763031006
2812961,0.23144102096557617
5825343,0.476884126663208
1365663,0.12017488479614258
11313118,0.9525060653686523
2874392,0.21703886985778809
2818119,0.2428600788116455
12116394,1.0306332111358643
8069851,0.7367660999298096
4609287,0.41140007972717285
2885611,0.2531421184539795
5231057,0.4833250045776367
8616717,0.7939050197601318
6585876,0.5857861042022705
1430398,0.11836099624633789
3615180,0.2962350845336914
9655063,0.8090500831604004
12289909,1.1301929950714111
748544,0.07380199432373047
5023386,0.45570802688598633
9672459,0.87835693359375
11978147,1.1149990558624268
7982821,0.9350039958953857
6720438,0.744426965713501
4964077,0.46773600578308105
7212255,0.6393721103668213
7639971,0.6744239330291748
6533343,0.5347929000854492
10631907,0.9186480045318604
446494,0.0407099723815918
2643322,0.20983505249023438
837007,0.05554389953613281
11271720,0.9320580959320068
10520557,0.8850159645080566
3832385,0.30375194549560547
7124635,0.5858650207519531
2128413,0.19916510581970215
4036100,0.3399639129638672
3679151,0.327564001083374
3293763,0.2879471778869629
2282844,0.2170090675354004
6052317,0.505856990814209
12527505,1.1506569385528564
12527505,1.1097660064697266
12527505,1.095188856124878
12527505,1.0209429264068604
12527505,1.0298359394073486
12527505,1.0761969089508057
12527505,1.0465857982635498
12527505,1.0916109085083008
12527505,1.029465913772583
12527505,1.0574471950531006
12527505,1.0229158401489258
12527505,1.0574469566345215
12527505,1.055265188217163
12527505,1.0276141166687012
12527505,1.0792739391326904
12527505,0.9866042137145996
12527505,1.1428020000457764
12527505,1.11781907081604
12527505,1.0605509281158447
12527505,1.0543930530548096
12527505,1.0576930046081543
12527505,1.0270628929138184
12527505,1.054399013519287
12527505,1.0094327926635742
12527505,1.082258939743042
12527505,1.0239660739898682
12527505,1.0903868675231934
12527505,1.1064441204071045
12527505,1.082123041152954
12527505,1.0141699314117432
12527505,1.0080220699310303
12527505,1.2599380016326904
12527505,1.1970288753509521
12527505,1.024724006652832
12527505,1.0249578952789307
12527505,1.1356151103973389
12527505,1.0726089477539062
12527505,1.0629260540008545
12527505,1.0630481243133545
12527505,1.1189448833465576
12527505,1.0557990074157715
12527505,1.1006779670715332
12527505,1.0651719570159912
12527505,1.1431519985198975
12527505,1.0863871574401855
12527505,1.0473649501800537
12527505,1.049360990524292
12527505,1.1194000244140625
12527505,1.0478332042694092
12527505,1.040097951889038
true.


