true.

true.

true.

19848946,1.6582720279693604
46915838,3.9070630073547363
33630786,2.7334039211273193
7546334,0.6356258392333984
44493459,3.71551513671875
6698305,0.5837371349334717
36075128,3.037498950958252
48812099,3.8781120777130127
32051732,3.1859519481658936
5030562,0.46620798110961914
25210101,2.317038059234619
35675212,3.3975720405578613
8943697,0.8196148872375488
19724064,1.868880033493042
49680674,4.1352550983428955
12126204,1.0575950145721436
1137149,0.10926079750061035
25507646,2.3536300659179688
33086951,3.009728193283081
38793249,3.477423906326294
32203138,3.0903050899505615
25716470,2.310265064239502
21828017,1.8681230545043945
29115676,2.4979090690612793
30307755,2.641995906829834
12607432,1.0938200950622559
6537496,0.5498518943786621
40754153,3.4110770225524902
17339916,1.4723811149597168
27367288,2.3292670249938965
31702934,2.7280821800231934
41883924,3.527606964111328
10250414,0.8677170276641846
1275657,0.10382699966430664
34948199,2.911371946334839
11121934,0.91628098487854
38536424,3.2796289920806885
36376132,2.9826390743255615
48616878,4.044433116912842
24347107,2.0512800216674805
15376154,1.2724189758300781
39056466,3.3062329292297363
30808419,2.620455026626587
21150949,1.8127739429473877
3085596,0.26857709884643555
36089822,3.042419910430908
13301409,1.1058118343353271
9652988,0.8099629878997803
169234,0.014961004257202148
29650350,2.5482900142669678
50055005,4.220021963119507
50055005,4.19818902015686
50055005,4.2396039962768555
50055005,4.5809760093688965
50055005,4.683293104171753
50055005,4.345632076263428
50055005,5.0585150718688965
50055005,4.463940858840942
50055005,4.734292984008789
50055005,4.41115403175354
50055005,4.711844205856323
50055005,4.563854932785034
50055005,4.3289690017700195
50055005,4.542736053466797
50055005,4.703113079071045
50055005,4.371572017669678
50055005,4.349946022033691
50055005,4.2381250858306885
50055005,3.4539690017700195
50055005,3.315621852874756
50055005,3.2934510707855225
50055005,3.249501943588257
50055005,3.2711331844329834
50055005,3.2658190727233887
50055005,3.2824761867523193
50055005,3.272942066192627
50055005,3.3273580074310303
50055005,3.3800389766693115
50055005,3.306468963623047
50055005,3.2565178871154785
50055005,3.259207010269165
50055005,3.2424371242523193
50055005,3.270601987838745
50055005,3.2554638385772705
50055005,3.244565963745117
50055005,3.3286690711975098
50055005,3.4511899948120117
50055005,3.6482980251312256
50055005,3.3516221046447754
50055005,3.3024020195007324
50055005,3.32580304145813
50055005,3.2940049171447754
50055005,3.6317999362945557
50055005,3.4893999099731445
50055005,3.4059898853302
50055005,3.302683115005493
50055005,3.3046889305114746
50055005,3.71885085105896
50055005,3.5158801078796387
50055005,3.4660098552703857
true.


