true.

true.

true.

4267321,0.819612979888916
4396772,0.8714339733123779
4480167,0.8941330909729004
13603495,2.7450039386749268
9571061,1.9390671253204346
6470622,1.2964050769805908
412130,0.08685994148254395
9562601,1.9143550395965576
1441987,0.28966712951660156
9743962,1.963181972503662
6952540,1.3654959201812744
8354196,1.695652961730957
11493594,2.3053200244903564
16902085,3.400109052658081
3515208,0.7010030746459961
17886956,3.620435953140259
13564962,2.7331461906433105
15150299,3.052528142929077
9542981,1.8939220905303955
6388480,1.294888973236084
8215735,1.659296989440918
3681987,0.7260439395904541
15448674,3.0830001831054688
1586441,0.316072940826416
1883079,0.3794078826904297
11153098,2.2236437797546387
4870696,0.950847864151001
13202123,2.651097059249878
12823361,2.5507988929748535
595615,0.122711181640625
17089541,3.4106099605560303
8827297,1.8008108139038086
11901362,2.410276174545288
8140472,1.6759190559387207
16651266,3.3719429969787598
9031536,1.8119959831237793
8914963,1.8095860481262207
16640322,3.405513048171997
9885545,1.9757120609283447
8890737,1.8286190032958984
4965131,0.989300012588501
14075239,2.8892838954925537
10272464,2.079930067062378
8014718,1.6349208354949951
9058978,1.8133890628814697
6234423,1.2531158924102783
17562652,3.525768995285034
15959821,3.217259168624878
3855233,0.7964370250701904
15302280,3.06048583984375
18033005,3.5513088703155518
18033005,3.5755670070648193
18033005,3.623324155807495
18033005,3.6186940670013428
18033005,3.613981008529663
18033005,3.6181070804595947
18033005,3.5858399868011475
18033005,3.6178410053253174
18033005,3.5927419662475586
18033005,3.5604817867279053
18033005,3.5772829055786133
18033005,3.570343017578125
18033005,3.608783006668091
18033005,3.5461981296539307
18033005,3.6064250469207764
18033005,3.577085018157959
18033005,3.5415267944335938
18033005,3.6154279708862305
18033005,3.5798428058624268
18033005,3.5733230113983154
18033005,3.546602964401245
18033005,3.6711909770965576
18033005,3.578178882598877
18033005,3.764564037322998
18033005,3.801111936569214
18033005,3.8594977855682373
18033005,3.844115972518921
18033005,3.629114866256714
18033005,3.730191946029663
18033005,3.6647579669952393
18033005,3.577284097671509
18033005,3.5445480346679688
18033005,3.5490448474884033
18033005,3.6144628524780273
18033005,3.5435760021209717
18033005,3.606394052505493
18033005,3.7006611824035645
18033005,4.143409013748169
18033005,3.919174909591675
18033005,3.720625162124634
18033005,3.738049030303955
18033005,3.62231707572937
18033005,3.644521951675415
18033005,3.7089622020721436
18033005,3.6437010765075684
18033005,3.644700050354004
18033005,3.6970269680023193
18033005,3.683104991912842
18033005,3.678924083709717
18033005,3.8678271770477295
true.


