true.

true.

true.

358640,0.1643209457397461
320655,0.07557201385498047
354674,0.08724689483642578
318528,0.07901692390441895
328481,0.06831097602844238
336335,0.08294987678527832
364496,0.0774679183959961
330882,0.07810497283935547
338061,0.07790684700012207
335566,0.07294678688049316
324843,0.07507920265197754
346356,0.07684612274169922
317465,0.07674217224121094
363671,0.07400798797607422
348934,0.07899904251098633
327924,0.07539701461791992
360359,0.07745790481567383
327934,0.07459592819213867
339713,0.07666301727294922
328874,0.06786704063415527
357740,0.08403396606445312
358993,0.07712912559509277
352788,0.08471894264221191
328982,0.0840909481048584
330272,0.0733640193939209
335565,0.07578396797180176
331196,0.0700678825378418
353151,0.08302903175354004
334126,0.08325386047363281
356458,0.07469511032104492
326491,0.07061290740966797
329281,0.07640504837036133
353552,0.07075691223144531
350742,0.08799195289611816
354247,0.07089781761169434
329513,0.07254195213317871
334555,0.0736849308013916
360263,0.0789651870727539
350272,0.07242894172668457
320972,0.07129406929016113
350433,0.08104300498962402
319247,0.0772249698638916
351790,0.07485198974609375
353574,0.07992315292358398
345757,0.08971190452575684
325347,0.0682530403137207
318635,0.07952308654785156
339929,0.07683110237121582
354449,0.08220601081848145
359646,0.07470297813415527
412468,0.09047317504882812
412162,0.08856511116027832
412426,0.0832359790802002
412000,0.09052801132202148
412384,0.09161496162414551
412687,0.08078312873840332
412564,0.08718490600585938
412153,0.08688807487487793
412252,0.08867311477661133
412594,0.09076905250549316
412057,0.09286808967590332
412420,0.0794072151184082
412318,0.09237098693847656
412516,0.09284186363220215
412435,0.09325885772705078
412417,0.09265780448913574
412372,0.0864710807800293
412465,0.0876779556274414
412408,0.09829092025756836
412405,0.09148597717285156
412582,0.0935659408569336
412315,0.08496999740600586
412321,0.08999085426330566
412348,0.08539199829101562
412423,0.09201812744140625
412336,0.08048701286315918
412384,0.0930638313293457
412564,0.09152698516845703
412498,0.09350395202636719
412249,0.08721399307250977
412339,0.09931683540344238
412273,0.09706902503967285
412492,0.0885169506072998
412249,0.0976719856262207
412546,0.08632493019104004
412666,0.08695101737976074
412612,0.08523416519165039
412522,0.0891880989074707
412219,0.09149408340454102
412498,0.08857893943786621
412369,0.08738088607788086
412504,0.08895015716552734
412165,0.0876011848449707
412336,0.08655691146850586
412339,0.09431695938110352
412513,0.07932400703430176
412249,0.09593605995178223
412390,0.08753585815429688
412573,0.09574389457702637
412222,0.08519387245178223
true.


