true.

true.

true.

23373726,1.9783790111541748
12350004,1.023587942123413
2298954,0.18291902542114258
23570615,1.9831619262695312
20555725,1.6746227741241455
23683774,2.012831926345825
4965198,0.4028439521789551
21681474,1.7911059856414795
19111411,1.6115660667419434
1369159,0.1157379150390625
8973380,0.7615361213684082
18818596,1.6035420894622803
5057448,0.43947410583496094
17438553,1.4112508296966553
7563967,0.623790979385376
8916035,0.7328159809112549
2938977,0.22485899925231934
8259983,0.6893930435180664
17799621,1.505176067352295
18584106,1.5285382270812988
10109471,0.8361010551452637
6662871,0.5537919998168945
11399339,0.9549229145050049
5104718,0.42884302139282227
22590202,1.8738598823547363
9195375,0.7776229381561279
18911265,1.5330750942230225
18874498,1.5565710067749023
15834865,1.3379440307617188
10526105,0.9166979789733887
3693754,0.3036508560180664
5549085,0.4563639163970947
17304922,1.451127052307129
10097679,0.7936511039733887
13432198,1.1509020328521729
5975007,0.48827385902404785
17639966,1.4687399864196777
1318129,0.10772299766540527
19933704,1.612861156463623
8937779,0.7510380744934082
7839980,0.621715784072876
24049571,2.0065290927886963
313369,0.02826714515686035
20540175,1.7377159595489502
4880784,0.40015697479248047
4062208,0.3280160427093506
3381829,0.3003718852996826
1820531,0.13132691383361816
3246744,0.25350093841552734
7589805,0.6332850456237793
24538505,2.0779528617858887
24538505,2.0225541591644287
24538505,2.0247011184692383
24538505,2.0405099391937256
24538505,2.0856690406799316
24538505,2.0234410762786865
24538505,2.0445821285247803
24538505,2.0543129444122314
24538505,2.0067620277404785
24538505,2.0299630165100098
24538505,2.041137933731079
24538505,2.095958948135376
24538505,2.032792091369629
24538505,2.019934892654419
24538505,2.076996088027954
24538505,1.980374813079834
24538505,1.9821338653564453
24538505,2.0189380645751953
24538505,2.0080599784851074
24538505,1.9903631210327148
24538505,1.9806339740753174
24538505,2.051982879638672
24538505,2.065160036087036
24538505,2.027056932449341
24538505,2.014655828475952
24538505,1.966839075088501
24538505,1.9741120338439941
24538505,2.027776002883911
24538505,2.048600912094116
24538505,1.95713210105896
24538505,2.0241739749908447
24538505,2.0283100605010986
24538505,2.0347328186035156
24538505,2.02195405960083
24538505,1.9619641304016113
24538505,2.030872106552124
24538505,1.9985949993133545
24538505,2.030663013458252
24538505,2.0507020950317383
24538505,1.9798221588134766
24538505,2.061821937561035
24538505,2.0980660915374756
24538505,1.973613977432251
24538505,2.0530660152435303
24538505,2.0411629676818848
24538505,1.893604040145874
24538505,1.9274570941925049
24538505,1.9488589763641357
24538505,2.042609930038452
24538505,2.083899974822998
true.


