true.

true.

true.

11388292,1.1705069541931152
17363263,1.8511290550231934
23387693,2.3959290981292725
28489265,2.9633469581604004
25028622,2.542703151702881
1848271,0.1919260025024414
6570156,0.6799919605255127
20331839,2.1709988117218018
3600480,0.3978590965270996
14989038,1.5730981826782227
25937136,2.6576762199401855
23171413,2.362722158432007
1555866,0.19325494766235352
10054791,1.0756828784942627
27851326,2.850069999694824
29981677,3.0714149475097656
26038360,2.70953106880188
2365409,0.2349998950958252
31903405,3.4467899799346924
16366722,1.9539320468902588
26793044,2.8510098457336426
20350254,2.0934062004089355
10625830,1.0782091617584229
31183177,3.3453991413116455
5542586,0.5562958717346191
11022392,1.170522928237915
15521234,1.8821320533752441
21752722,2.225252151489258
13764511,1.5762419700622559
14067920,1.5557551383972168
11371037,1.1561830043792725
23267849,2.4305191040039062
28089347,2.829313039779663
20022607,2.0956571102142334
18491066,1.9391920566558838
3738721,0.40166687965393066
27215774,2.7351419925689697
19657170,1.9730980396270752
14722876,1.5743279457092285
14509446,1.4650042057037354
24131905,2.4663591384887695
22996523,2.360725164413452
27564861,2.8277268409729004
21147542,2.226278066635132
30767011,3.106506109237671
14379809,1.431344985961914
18577688,1.8933079242706299
24612755,2.5148448944091797
6095022,0.6085360050201416
10298030,1.008864164352417
32044005,3.1427528858184814
32044005,3.313764810562134
32044005,3.262454032897949
32044005,3.2951741218566895
32044005,3.1419548988342285
32044005,3.375988006591797
32044005,3.2651031017303467
32044005,3.2729458808898926
32044005,3.2613680362701416
32044005,3.302030086517334
32044005,3.3693439960479736
32044005,3.3136579990386963
32044005,3.3550779819488525
32044005,3.267657995223999
32044005,3.244763135910034
32044005,3.37188982963562
32044005,3.3705811500549316
32044005,3.356761932373047
32044005,3.346565008163452
32044005,3.25254487991333
32044005,3.230311155319214
32044005,3.2951080799102783
32044005,3.372097969055176
32044005,3.3083701133728027
32044005,3.309509038925171
32044005,3.3985190391540527
32044005,3.2918670177459717
32044005,3.211002826690674
32044005,3.2954840660095215
32044005,3.4180989265441895
32044005,3.361603021621704
32044005,3.2498779296875
32044005,3.259774923324585
32044005,3.325788974761963
32044005,3.186466932296753
32044005,3.2683119773864746
32044005,3.3109309673309326
32044005,3.528449058532715
32044005,3.2336530685424805
32044005,3.3081600666046143
32044005,3.2700040340423584
32044005,3.27937912940979
32044005,3.347198009490967
32044005,3.2715561389923096
32044005,3.243957996368408
32044005,3.5952250957489014
32044005,3.296933889389038
32044005,3.428831100463867
32044005,3.447645902633667
32044005,3.8748340606689453
true.


