true.

true.

true.

4085295,0.2618880271911621
13963169,0.8905129432678223
44516550,2.8447210788726807
3516456,0.22554898262023926
16384279,1.0486640930175781
21991351,1.4097139835357666
7643550,0.4891219139099121
29352912,1.877824068069458
32265188,2.0865161418914795
27565753,1.779149055480957
35669890,2.290795087814331
26989287,1.7234349250793457
41333399,2.6463520526885986
11440001,0.7335028648376465
43786323,2.795543909072876
2280933,0.14603209495544434
43756904,2.7942709922790527
24378893,1.561018943786621
29808475,1.9023089408874512
6707822,0.4480020999908447
35011503,2.2422399520874023
19611012,1.2527918815612793
529796,0.033804893493652344
37284873,2.386029005050659
21578180,1.3859632015228271
6233722,0.398482084274292
15713569,1.0026679039001465
10696658,0.6835870742797852
3608685,0.23092293739318848
23414730,1.4988558292388916
10766214,0.6875860691070557
32573988,2.078444004058838
27252041,1.7435529232025146
1852548,0.11865091323852539
11385068,0.7263729572296143
31539234,2.012423038482666
23390007,1.494865894317627
6659743,0.425400972366333
19251396,1.2295291423797607
47414626,3.028980016708374
43651644,2.8137869834899902
5787859,0.3707420825958252
25807729,1.650773048400879
16256389,1.0507218837738037
13715916,0.8769919872283936
34428836,2.1980648040771484
29973502,1.9130830764770508
8350218,0.5327601432800293
49862230,3.187941074371338
15527194,0.9969849586486816
50055005,3.192286968231201
50055005,3.21077299118042
50055005,3.207839012145996
50055005,3.197996139526367
50055005,3.2056639194488525
50055005,3.199927806854248
50055005,3.2084178924560547
50055005,3.1994528770446777
50055005,3.1987931728363037
50055005,3.1958529949188232
50055005,3.194977045059204
50055005,3.2041308879852295
50055005,3.193742036819458
50055005,3.1959900856018066
50055005,3.2074930667877197
50055005,3.2005958557128906
50055005,3.2008519172668457
50055005,3.198232889175415
50055005,3.197434902191162
50055005,3.2006771564483643
50055005,3.201612949371338
50055005,3.2002480030059814
50055005,3.1971609592437744
50055005,3.2000489234924316
50055005,3.2137420177459717
50055005,3.2086150646209717
50055005,3.1988470554351807
50055005,3.1978940963745117
50055005,3.1950080394744873
50055005,3.1949679851531982
50055005,3.199824094772339
50055005,3.196755886077881
50055005,3.1953821182250977
50055005,3.194267988204956
50055005,3.2116379737854004
50055005,3.20015287399292
50055005,3.220156192779541
50055005,3.2036099433898926
50055005,3.2774658203125
50055005,3.2260098457336426
50055005,3.1954829692840576
50055005,3.1936278343200684
50055005,3.194413185119629
50055005,3.212327003479004
50055005,3.195096969604492
50055005,3.195383071899414
50055005,3.2045819759368896
50055005,3.2005319595336914
50055005,3.1928648948669434
50055005,3.222482919692993
true.


