true.

true.

true.

204024,0.0686490535736084
210204,0.025487184524536133
191466,0.018246889114379883
204311,0.016420841217041016
206877,0.01781606674194336
199911,0.016064882278442383
205488,0.02968120574951172
206321,0.026802778244018555
197275,0.01629185676574707
204924,0.016184091567993164
202707,0.016016006469726562
197328,0.019461870193481445
196714,0.01606607437133789
190063,0.021275997161865234
199268,0.0257568359375
198113,0.024172067642211914
208648,0.016553163528442383
188382,0.016783952713012695
200194,0.018531084060668945
194499,0.021282196044921875
202440,0.015967130661010742
212181,0.017553091049194336
192948,0.01914381980895996
206146,0.017289161682128906
207368,0.02803206443786621
194685,0.024103164672851562
197967,0.016128063201904297
189048,0.02277207374572754
210527,0.017147064208984375
209567,0.02198481559753418
188243,0.017281055450439453
192922,0.016703128814697266
190225,0.027554988861083984
197787,0.01861715316772461
189722,0.027727127075195312
196332,0.016206026077270508
206689,0.024988174438476562
194403,0.015971899032592773
197028,0.01570606231689453
198233,0.030412912368774414
189280,0.016959190368652344
187763,0.015461921691894531
198906,0.01829385757446289
211865,0.017960071563720703
200157,0.016559123992919922
198247,0.027419090270996094
210493,0.019320011138916016
195828,0.01623392105102539
201681,0.016855955123901367
195860,0.030158042907714844
240472,0.018985986709594727
240295,0.02134394645690918
240583,0.023533105850219727
240361,0.01929497718811035
240598,0.03253793716430664
240688,0.019749164581298828
240499,0.025223970413208008
240442,0.023050785064697266
240760,0.022706985473632812
240331,0.021757125854492188
240478,0.02130413055419922
240217,0.01817488670349121
240337,0.018532991409301758
240499,0.019188880920410156
240325,0.023466825485229492
240430,0.022917985916137695
240334,0.018039941787719727
240610,0.018260955810546875
240259,0.018471956253051758
240586,0.020593881607055664
240424,0.020518064498901367
240313,0.01951289176940918
240343,0.03295779228210449
240463,0.022883176803588867
240310,0.03006911277770996
240394,0.027796030044555664
240436,0.018069028854370117
240295,0.01864790916442871
240286,0.025776147842407227
240508,0.018095016479492188
240634,0.019285917282104492
240439,0.02708601951599121
240421,0.023024797439575195
240391,0.018131017684936523
240436,0.019642114639282227
240349,0.027837038040161133
240517,0.018698930740356445
240442,0.018173933029174805
240592,0.018283843994140625
240499,0.031511783599853516
240703,0.02239990234375
240568,0.03202700614929199
240586,0.019438982009887695
240370,0.020874977111816406
240469,0.018047094345092773
240358,0.018225908279418945
240340,0.019878864288330078
240355,0.027864933013916016
240556,0.02214503288269043
240328,0.020400047302246094
true.


