true.

true.

true.

1913811,0.15918183326721191
3082699,0.2588191032409668
994901,0.08617591857910156
3975618,0.31063008308410645
3564455,0.2806210517883301
504258,0.04535412788391113
4173878,0.375032901763916
1623755,0.13440489768981934
4038604,0.35010504722595215
3971114,0.3371119499206543
3931654,0.3428609371185303
3181033,0.2737281322479248
1276985,0.11183500289916992
1852032,0.15909504890441895
961320,0.08040213584899902
130335,0.009912967681884766
2018321,0.16059613227844238
1466103,0.10441112518310547
543962,0.04209303855895996
2934248,0.22870206832885742
1515370,0.11802291870117188
4394257,0.33061909675598145
3572572,0.3042469024658203
4348600,0.3378791809082031
2098346,0.16435909271240234
1474075,0.1270461082458496
1152981,0.09823989868164062
2178714,0.1806330680847168
2221578,0.24379897117614746
2236643,0.22515010833740234
1089238,0.11873102188110352
1645350,0.18856000900268555
3168086,0.3567509651184082
1539419,0.1584939956665039
3020090,0.3129298686981201
1076044,0.11812400817871094
3215971,0.3086550235748291
4459689,0.3910679817199707
3022328,0.2522130012512207
2172294,0.1873340606689453
3972601,0.32844996452331543
1609746,0.13905692100524902
2274169,0.20485305786132812
3637745,0.34514307975769043
4163033,0.36328697204589844
3559036,0.31920790672302246
2962197,0.2575509548187256
4307845,0.370668888092041
71328,0.004395961761474609
2615987,0.24111604690551758
4516505,0.38631105422973633
4516505,0.36797094345092773
4516505,0.388808012008667
4516505,0.3755760192871094
4516505,0.3773930072784424
4516505,0.36745190620422363
4516505,0.36058592796325684
4516505,0.40233898162841797
4516505,0.5054919719696045
4516505,0.4120609760284424
4516505,0.3878748416900635
4516505,0.3825340270996094
4516505,0.4273838996887207
4516505,0.39928388595581055
4516505,0.32914304733276367
4516505,0.41528987884521484
4516505,0.40021491050720215
4516505,0.4116189479827881
4516505,0.3937680721282959
4516505,0.41975903511047363
4516505,0.3727707862854004
4516505,0.3597722053527832
4516505,0.3850069046020508
4516505,0.3896031379699707
4516505,0.3851351737976074
4516505,0.36228203773498535
4516505,0.39824509620666504
4516505,0.39403200149536133
4516505,0.3735809326171875
4516505,0.36438989639282227
4516505,0.3610110282897949
4516505,0.32913804054260254
4516505,0.33870601654052734
4516505,0.39930105209350586
4516505,0.38414978981018066
4516505,0.41959500312805176
4516505,0.37690091133117676
4516505,0.3535788059234619
4516505,0.3721749782562256
4516505,0.39851808547973633
4516505,0.36908912658691406
4516505,0.38035082817077637
4516505,0.37664794921875
4516505,0.3492748737335205
4516505,0.33675408363342285
4516505,0.3140270709991455
4516505,0.36861586570739746
4516505,0.3556349277496338
4516505,0.36756300926208496
4516505,0.3998908996582031
true.


