true.

true.

true.

440777,0.14664101600646973
460178,0.035372018814086914
437883,0.03424477577209473
416781,0.03350996971130371
425681,0.033766984939575195
413007,0.033342838287353516
440719,0.034728050231933594
418390,0.033589839935302734
431206,0.034143924713134766
460263,0.0362849235534668
451776,0.035758018493652344
446602,0.03455209732055664
452226,0.03466081619262695
459012,0.03491616249084473
424423,0.0337979793548584
453229,0.035758018493652344
430799,0.03409695625305176
414688,0.03350090980529785
461285,0.035093069076538086
441785,0.03427886962890625
423278,0.033614158630371094
430814,0.03392505645751953
412825,0.034446001052856445
411410,0.033512115478515625
445486,0.03450608253479004
462547,0.03500008583068848
412813,0.0334320068359375
435391,0.034108877182006836
445528,0.03448891639709473
409324,0.03322005271911621
434192,0.03413081169128418
440713,0.03432202339172363
437881,0.034234046936035156
447683,0.03451108932495117
414558,0.03353095054626465
408894,0.03431296348571777
463488,0.03511404991149902
443531,0.03443503379821777
451587,0.03477883338928223
417051,0.0335850715637207
404941,0.03306388854980469
461700,0.035514116287231445
406131,0.03413701057434082
406714,0.0331418514251709
438724,0.03427600860595703
444196,0.03759598731994629
422685,0.0339200496673584
432186,0.03396296501159668
434757,0.03408312797546387
405315,0.03320598602294922
526158,0.03896307945251465
526101,0.03893017768859863
526044,0.038999080657958984
525888,0.03884482383728027
525567,0.03887295722961426
525774,0.03880500793457031
526158,0.03889179229736328
525909,0.03888201713562012
525846,0.039376020431518555
525789,0.03929495811462402
525996,0.03921389579772949
525939,0.03888893127441406
526128,0.03925180435180664
526155,0.03936195373535156
526008,0.0390019416809082
526116,0.03893399238586426
526356,0.039218902587890625
525936,0.03889107704162598
525966,0.03886890411376953
526128,0.0388638973236084
526266,0.03886008262634277
526101,0.03900790214538574
526011,0.038976192474365234
526176,0.039047956466674805
525879,0.03911018371582031
525807,0.03882598876953125
525561,0.038912057876586914
525696,0.03885984420776367
526089,0.03912210464477539
526062,0.039092063903808594
525834,0.03888702392578125
525675,0.03890204429626465
526245,0.03935098648071289
526101,0.039038896560668945
526062,0.038873910903930664
526065,0.03908205032348633
526146,0.03893089294433594
525804,0.03925800323486328
526002,0.03893709182739258
525681,0.0388798713684082
526038,0.039073944091796875
525867,0.03891110420227051
526029,0.03911304473876953
526002,0.03941798210144043
526149,0.038877010345458984
526197,0.03929591178894043
526056,0.03934597969055176
526191,0.039357900619506836
525768,0.03928494453430176
526041,0.0393068790435791
true.


