true.

true.

true.

35975,0.011079072952270508
33303,0.0034859180450439453
33079,0.002599000930786133
35261,0.0026750564575195312
31890,0.002559185028076172
33355,0.0026149749755859375
31610,0.0025479793548583984
33184,0.0049800872802734375
34294,0.003475189208984375
31474,0.0025169849395751953
34277,0.0026428699493408203
33125,0.0026090145111083984
35487,0.0035238265991210938
31015,0.0048809051513671875
34941,0.005162954330444336
31322,0.0048999786376953125
33204,0.005034923553466797
31032,0.004889965057373047
33773,0.005081892013549805
34266,0.003371000289916992
32681,0.0025479793548583984
31002,0.0024950504302978516
33090,0.0025589466094970703
32555,0.0025458335876464844
33498,0.002579927444458008
36035,0.0026710033416748047
36133,0.003638029098510742
31778,0.004923105239868164
31100,0.0036449432373046875
35969,0.002658843994140625
36158,0.004820108413696289
34507,0.0051310062408447266
33808,0.0050809383392333984
32867,0.005007028579711914
33981,0.005082130432128906
31824,0.004305124282836914
36619,0.005263090133666992
35267,0.0051631927490234375
33208,0.005012989044189453
31288,0.00406193733215332
33255,0.0025920867919921875
36350,0.0026760101318359375
31473,0.002897977828979492
31034,0.004823923110961914
34007,0.003422975540161133
32438,0.0034880638122558594
32553,0.004920005798339844
36543,0.005202054977416992
33043,0.004945039749145508
35315,0.005120992660522461
40965,0.005896091461181641
41037,0.005546092987060547
41136,0.003545045852661133
41082,0.005940914154052734
41100,0.002992868423461914
41100,0.0029878616333007812
41055,0.003007173538208008
41001,0.003023862838745117
41046,0.004848957061767578
41142,0.0030019283294677734
41061,0.004964113235473633
41025,0.005918979644775391
41097,0.005957126617431641
41073,0.0059621334075927734
41049,0.005960226058959961
41148,0.0059740543365478516
41166,0.0059549808502197266
41055,0.005918979644775391
41007,0.005909919738769531
41136,0.0033948421478271484
40998,0.002981901168823242
41064,0.0029931068420410156
41055,0.005095958709716797
41064,0.005916118621826172
41034,0.005900859832763672
41103,0.005903005599975586
41010,0.005742073059082031
41097,0.005170106887817383
40995,0.004186868667602539
41106,0.005572795867919922
41067,0.0035309791564941406
41025,0.004519939422607422
41031,0.0059490203857421875
41094,0.0037589073181152344
41073,0.003921031951904297
41073,0.0059299468994140625
41067,0.005072832107543945
41094,0.005939006805419922
41046,0.005942821502685547
41106,0.005948066711425781
41097,0.0035622119903564453
41088,0.00421905517578125
41034,0.004281044006347656
41022,0.005735158920288086
41103,0.005747795104980469
41019,0.0030291080474853516
41127,0.0032749176025390625
40995,0.005566835403442383
41022,0.0030260086059570312
40959,0.0034210681915283203
true.


