true.

true.

true.

1473207,0.17942500114440918
1055474,0.10526108741760254
1166841,0.12242007255554199
1890279,0.18992185592651367
936937,0.10886693000793457
95555,0.012081146240234375
1851467,0.18693780899047852
1323006,0.12606000900268555
559770,0.05726289749145508
957740,0.09633302688598633
1971286,0.21500086784362793
39504,0.005434989929199219
616371,0.057617902755737305
228237,0.021190881729125977
1286565,0.12879395484924316
332199,0.036184072494506836
594836,0.06930994987487793
86853,0.012192964553833008
1379472,0.14248895645141602
104289,0.009335041046142578
1179884,0.10720586776733398
483545,0.04393482208251953
258934,0.020692110061645508
1331549,0.1245720386505127
758129,0.06290388107299805
1410314,0.14589309692382812
342609,0.030582904815673828
846641,0.07966899871826172
21163,0.0013589859008789062
1835736,0.16155505180358887
1595562,0.17284512519836426
1841365,0.192216157913208
915933,0.08695197105407715
1734630,0.17624902725219727
1463499,0.15626811981201172
973366,0.08134603500366211
1199391,0.1249990463256836
91593,0.006900787353515625
161973,0.01673412322998047
30764,0.0021009445190429688
1709760,0.17114806175231934
1911841,0.20905804634094238
462794,0.05328106880187988
1882193,0.2052290439605713
1135553,0.12380099296569824
1030078,0.09512114524841309
1099934,0.11370992660522461
284969,0.03028583526611328
874577,0.07996201515197754
6408,0.00041985511779785156
2011005,0.21739792823791504
2011005,0.21746397018432617
2011005,0.20941805839538574
2011005,0.1962268352508545
2011005,0.1784360408782959
2011005,0.2142319679260254
2011005,0.18776392936706543
2011005,0.20067811012268066
2011005,0.2115340232849121
2011005,0.2182140350341797
2011005,0.21897006034851074
2011005,0.20856189727783203
2011005,0.19335103034973145
2011005,0.22346806526184082
2011005,0.20374298095703125
2011005,0.20545601844787598
2011005,0.21737098693847656
2011005,0.20500707626342773
2011005,0.2180769443511963
2011005,0.21451807022094727
2011005,0.22272706031799316
2011005,0.1990649700164795
2011005,0.20139408111572266
2011005,0.2102351188659668
2011005,0.20725297927856445
2011005,0.21870899200439453
2011005,0.1911470890045166
2011005,0.20281505584716797
2011005,0.20952320098876953
2011005,0.21078205108642578
2011005,0.2112281322479248
2011005,0.209244966506958
2011005,0.20314812660217285
2011005,0.2269289493560791
2011005,0.20093202590942383
2011005,0.22417306900024414
2011005,0.2108900547027588
2011005,0.20947813987731934
2011005,0.20518183708190918
2011005,0.2293541431427002
2011005,0.20318102836608887
2011005,0.18323993682861328
2011005,0.1951291561126709
2011005,0.22716784477233887
2011005,0.19824814796447754
2011005,0.20419597625732422
2011005,0.22104191780090332
2011005,0.19850492477416992
2011005,0.19350695610046387
2011005,0.20707106590270996
true.


