true.

true.

true.

461141,0.19698882102966309
431689,0.04686999320983887
463583,0.06466794013977051
439695,0.06659793853759766
456604,0.06879687309265137
434601,0.05628490447998047
407374,0.06401705741882324
447205,0.058197021484375
435620,0.0661020278930664
434442,0.06168508529663086
445490,0.057351112365722656
430370,0.05918693542480469
420582,0.052911996841430664
411102,0.06274199485778809
428600,0.06451106071472168
460200,0.06647586822509766
459446,0.06130409240722656
409409,0.06386208534240723
463619,0.06292986869812012
423988,0.05249905586242676
431655,0.05625295639038086
413795,0.048707008361816406
456718,0.06459188461303711
461036,0.06232309341430664
454814,0.05310511589050293
435269,0.051939964294433594
453013,0.06321907043457031
463111,0.0581820011138916
412687,0.06554293632507324
464716,0.06996297836303711
408961,0.05562400817871094
430422,0.06488299369812012
404802,0.06537413597106934
434740,0.06480193138122559
409327,0.06057000160217285
452511,0.07048702239990234
443761,0.06567811965942383
462624,0.06596207618713379
412720,0.06604695320129395
406666,0.050137996673583984
418989,0.05482220649719238
457514,0.05873584747314453
463753,0.0697481632232666
460278,0.06179094314575195
458117,0.06449103355407715
429430,0.06618309020996094
438465,0.06197810173034668
433196,0.07087302207946777
440891,0.06492495536804199
438109,0.0625460147857666
525834,0.07925295829772949
525696,0.06070899963378906
526143,0.06808280944824219
526179,0.07480192184448242
525951,0.07082915306091309
526044,0.06978893280029297
526173,0.06959390640258789
525948,0.061563968658447266
525702,0.0729820728302002
525990,0.06939196586608887
525609,0.06609797477722168
526116,0.06203603744506836
525753,0.07637596130371094
526155,0.06902003288269043
525984,0.0725698471069336
525891,0.06893396377563477
525612,0.06629085540771484
525828,0.07091593742370605
525912,0.07388591766357422
526119,0.07187891006469727
526296,0.0698249340057373
525936,0.05959296226501465
525825,0.07622003555297852
525813,0.06189990043640137
526053,0.07374095916748047
525873,0.07069015502929688
525807,0.07255196571350098
525945,0.0704948902130127
525993,0.06914687156677246
526059,0.07430195808410645
525993,0.07065701484680176
525756,0.06552410125732422
526020,0.07559800148010254
526041,0.06889891624450684
525987,0.0714719295501709
525966,0.07586193084716797
525960,0.059059858322143555
525882,0.08130502700805664
526026,0.07142996788024902
526233,0.06631994247436523
525765,0.07412385940551758
525753,0.08143210411071777
525927,0.06946897506713867
526239,0.07244300842285156
525882,0.05900406837463379
526206,0.06891298294067383
526035,0.07257819175720215
526038,0.06689691543579102
525813,0.07079100608825684
525609,0.07728314399719238
true.


