true.

true.

true.

411539,0.19174695014953613
454402,0.06092381477355957
442054,0.06398701667785645
437315,0.0581669807434082
414276,0.05401897430419922
405017,0.05604290962219238
451288,0.056169986724853516
445960,0.05341386795043945
420222,0.05247092247009277
407100,0.061782121658325195
433507,0.05585980415344238
454233,0.06297183036804199
424486,0.06187605857849121
439826,0.06985998153686523
450777,0.0590059757232666
430364,0.060958147048950195
407837,0.06058788299560547
415450,0.052683115005493164
442306,0.056073904037475586
442676,0.06293296813964844
447993,0.062415122985839844
409066,0.06488704681396484
439180,0.05982494354248047
450644,0.06686592102050781
407084,0.059684038162231445
425816,0.06324505805969238
409606,0.06247901916503906
420942,0.06655716896057129
443935,0.06327486038208008
432881,0.057370901107788086
437661,0.06221890449523926
439282,0.05718207359313965
413439,0.06027078628540039
435157,0.0577700138092041
408398,0.05953097343444824
422337,0.05639219284057617
428811,0.06169700622558594
435865,0.05150794982910156
422058,0.06648707389831543
452749,0.06412315368652344
414191,0.06218099594116211
449506,0.06576108932495117
417913,0.057166099548339844
451090,0.06685781478881836
406128,0.05080413818359375
453933,0.0607759952545166
419947,0.05937600135803223
443343,0.06545901298522949
422389,0.06591010093688965
443842,0.06486797332763672
515771,0.06994199752807617
516050,0.06382894515991211
515852,0.07305502891540527
515933,0.07452392578125
516104,0.07425713539123535
515903,0.0727238655090332
516212,0.07276391983032227
516107,0.06379508972167969
516302,0.07119393348693848
515933,0.07149195671081543
516029,0.06428718566894531
515816,0.06656885147094727
515960,0.06858301162719727
516011,0.07090592384338379
515822,0.08048701286315918
516188,0.06791114807128906
515957,0.0754079818725586
516296,0.07486295700073242
516110,0.06977319717407227
515939,0.07381391525268555
515738,0.06535983085632324
515900,0.05936312675476074
515822,0.06669187545776367
516227,0.07332706451416016
516320,0.07697105407714844
515951,0.06858515739440918
515996,0.06884980201721191
515744,0.07648897171020508
515957,0.07122993469238281
515720,0.07223701477050781
516002,0.07592606544494629
516359,0.06303596496582031
515942,0.061431884765625
515912,0.07735800743103027
515858,0.06949591636657715
515933,0.06686687469482422
516461,0.07826018333435059
516113,0.07010579109191895
516341,0.07044410705566406
515729,0.07173895835876465
515846,0.08476901054382324
516212,0.08095502853393555
515558,0.0805819034576416
515936,0.07637906074523926
515909,0.07233190536499023
515993,0.07999014854431152
515912,0.07580113410949707
515834,0.08170104026794434
515912,0.08240008354187012
516305,0.0897679328918457
true.


