true.

true.

true.

6147475,0.6337120532989502
37739856,3.8535709381103516
18089667,1.8607900142669678
9004015,0.9263629913330078
15619980,1.6249768733978271
39522084,4.128345966339111
15309312,1.6283748149871826
5574812,0.6136949062347412
25622198,2.7387311458587646
23538387,2.511096954345703
39404825,4.0374298095703125
270851,0.027971982955932617
13970417,1.47943115234375
5083253,0.589378833770752
31449425,3.4829649925231934
16875651,1.7616760730743408
10094502,1.0414600372314453
15464064,1.6031019687652588
19559685,1.9878880977630615
18540477,1.927126169204712
9070902,0.9566900730133057
7365226,0.7781069278717041
13379050,1.397273063659668
11813354,1.2249748706817627
21023121,2.232546091079712
17195156,1.7958848476409912
20203968,2.0992789268493652
17874163,1.8372981548309326
8713303,0.9012868404388428
17829971,1.8391211032867432
32663093,3.457322835922241
23812482,2.433337926864624
29236629,2.9341440200805664
23937852,2.5275368690490723
1569692,0.15603995323181152
37459187,3.83500599861145
31051338,3.353419065475464
20501256,2.1031908988952637
10527869,1.1120810508728027
14116067,1.387152910232544
28820997,3.004887104034424
8519608,0.8508820533752441
22929364,2.3108081817626953
34121143,3.5908150672912598
39152549,4.1024699211120605
27368500,2.916883945465088
30483931,3.175981044769287
26840167,2.8174118995666504
355894,0.04306387901306152
28133901,2.9646201133728027
40549505,3.9404780864715576
40549505,3.4329800605773926
40549505,3.3384790420532227
40549505,3.3795559406280518
40549505,3.4587719440460205
40549505,3.40000581741333
40549505,3.3587021827697754
40549505,3.4942939281463623
40549505,3.3514809608459473
40549505,3.4710888862609863
40549505,3.3806569576263428
40549505,3.3539209365844727
40549505,3.4115488529205322
40549505,3.329293966293335
40549505,3.41029691696167
40549505,3.3806850910186768
40549505,3.3911831378936768
40549505,3.4123740196228027
40549505,3.292752981185913
40549505,3.475135087966919
40549505,3.4545140266418457
40549505,3.3382108211517334
40549505,3.3573830127716064
40549505,3.409708023071289
40549505,3.439321994781494
40549505,3.3321731090545654
40549505,3.4314870834350586
40549505,3.435004949569702
40549505,3.3404719829559326
40549505,3.4238438606262207
40549505,3.4943909645080566
40549505,3.395120859146118
40549505,3.2742180824279785
40549505,3.4029691219329834
40549505,3.4728450775146484
40549505,3.4104270935058594
40549505,3.433293104171753
40549505,3.3874878883361816
40549505,3.497821092605591
40549505,3.344210147857666
40549505,3.4052770137786865
40549505,3.449280023574829
40549505,3.3414931297302246
40549505,3.345284938812256
40549505,3.3979341983795166
40549505,3.4384710788726807
40549505,3.5117671489715576
40549505,3.4975361824035645
40549505,3.301787853240967
40549505,3.4065709114074707
true.


