true.

true.

true.

1045709,0.07533597946166992
2991039,0.24905776977539062
7395978,0.6202919483184814
7448488,0.6686649322509766
2923291,0.2534029483795166
3172873,0.28717708587646484
5270502,0.44426894187927246
5811207,0.4868018627166748
753077,0.07126593589782715
4089430,0.3274660110473633
2259302,0.2008039951324463
5630563,0.476762056350708
5018785,0.3921830654144287
2676096,0.21486115455627441
716204,0.058175086975097656
7618412,0.587644100189209
1217974,0.08976006507873535
6237015,0.560858964920044
3215958,0.25159597396850586
2029991,0.15523290634155273
1498103,0.13518214225769043
806446,0.06330204010009766
6525036,0.5238320827484131
7932983,0.6506538391113281
293434,0.018826961517333984
7626806,0.610058069229126
6765206,0.5361409187316895
2849367,0.23108196258544922
7769506,0.6293962001800537
712989,0.05847001075744629
5966129,0.48813700675964355
3938670,0.273237943649292
1234307,0.128662109375
7418256,0.5512220859527588
7021876,0.6141889095306396
5334976,0.4103109836578369
6415461,0.49557018280029297
2975150,0.24554800987243652
461147,0.029398202896118164
3647687,0.30718493461608887
1274161,0.1322779655456543
536254,0.04925704002380371
3765663,0.3095719814300537
143993,0.009148120880126953
6309231,0.5066211223602295
6537599,0.6058540344238281
1837154,0.1596078872680664
4847378,0.5011940002441406
4714172,0.3932619094848633
6965501,0.5685558319091797
8022005,0.7177391052246094
8022005,0.6921741962432861
8022005,0.6323919296264648
8022005,0.7390768527984619
8022005,0.6176450252532959
8022005,0.6337070465087891
8022005,0.6864058971405029
8022005,0.6079139709472656
8022005,0.6482009887695312
8022005,0.683168888092041
8022005,0.663140058517456
8022005,0.6691310405731201
8022005,0.6098899841308594
8022005,0.6656780242919922
8022005,0.6767139434814453
8022005,0.5418460369110107
8022005,0.6147029399871826
8022005,0.6155591011047363
8022005,0.6692280769348145
8022005,0.6235990524291992
8022005,0.7226779460906982
8022005,0.673490047454834
8022005,0.683927059173584
8022005,0.6405630111694336
8022005,0.602025032043457
8022005,0.6584630012512207
8022005,0.7142081260681152
8022005,0.5826849937438965
8022005,0.667050838470459
8022005,0.6808590888977051
8022005,0.7002499103546143
8022005,0.6689009666442871
8022005,0.5618100166320801
8022005,0.6693589687347412
8022005,0.649777889251709
8022005,0.655189037322998
8022005,0.6608078479766846
8022005,0.6660559177398682
8022005,0.5977020263671875
8022005,0.620703935623169
8022005,0.6133301258087158
8022005,0.6313447952270508
8022005,0.7162008285522461
8022005,0.622683048248291
8022005,0.6463329792022705
8022005,0.6710410118103027
8022005,0.6220278739929199
8022005,0.6518888473510742
8022005,0.6160311698913574
8022005,0.6857750415802002
true.


