true.

true.

true.

443916,0.14007210731506348
435239,0.035423994064331055
411540,0.03443098068237305
410060,0.0342249870300293
413475,0.03455400466918945
435964,0.03533601760864258
433726,0.03542613983154297
437425,0.03532290458679199
442816,0.03609013557434082
432199,0.03769707679748535
414467,0.03472089767456055
409382,0.03447604179382324
434999,0.03641200065612793
407169,0.03435206413269043
407166,0.03421282768249512
406837,0.0344090461730957
417953,0.03449296951293945
434683,0.03529787063598633
418894,0.03474903106689453
433393,0.035262107849121094
442202,0.03539085388183594
411356,0.034399986267089844
436571,0.035642147064208984
451488,0.03624582290649414
453844,0.04163098335266113
440265,0.04574990272521973
421189,0.04017996788024902
452392,0.04172801971435547
449753,0.03595089912414551
408149,0.03454709053039551
409441,0.03440499305725098
419332,0.035021066665649414
444153,0.035661935806274414
431030,0.03544807434082031
410876,0.034522056579589844
420638,0.03494906425476074
407665,0.034668922424316406
447523,0.036004066467285156
454140,0.03897905349731445
419413,0.03694796562194824
408818,0.034245967864990234
451272,0.03600597381591797
449077,0.03628110885620117
445214,0.03614687919616699
430453,0.035604000091552734
413445,0.03756308555603027
423054,0.04129600524902344
443398,0.03837990760803223
429256,0.03622007369995117
440731,0.036839962005615234
515897,0.04113197326660156
516014,0.04007697105407715
515897,0.04219985008239746
515978,0.04233407974243164
515915,0.04120612144470215
516053,0.04135584831237793
516026,0.04098701477050781
515969,0.04136490821838379
515795,0.04117393493652344
515657,0.041239023208618164
516032,0.04116201400756836
516008,0.04093003273010254
515837,0.04128599166870117
515951,0.042836904525756836
516119,0.04134511947631836
515861,0.04089498519897461
515996,0.040985107421875
515945,0.040132999420166016
515810,0.0400080680847168
516014,0.041708946228027344
516017,0.04039812088012695
516317,0.040560007095336914
515948,0.04039907455444336
515852,0.04024696350097656
516206,0.05845308303833008
516068,0.05994892120361328
516128,0.048867225646972656
515903,0.04255485534667969
515993,0.04234194755554199
516272,0.0419771671295166
515633,0.04175400733947754
516011,0.041465044021606445
515978,0.044569969177246094
515885,0.04350090026855469
515981,0.04487180709838867
515708,0.045430898666381836
515888,0.04281806945800781
516059,0.042333126068115234
515975,0.04211115837097168
516035,0.04250597953796387
516116,0.04258894920349121
515900,0.047616004943847656
515906,0.04774808883666992
516224,0.04429483413696289
516029,0.04493403434753418
516068,0.04428386688232422
516020,0.04547595977783203
515882,0.045909881591796875
515780,0.043562889099121094
515819,0.042675018310546875
true.


