true.

true.

true.

114573,0.04329800605773926
106109,0.01781010627746582
109610,0.017749786376953125
116430,0.021843910217285156
116289,0.022422075271606445
110617,0.021481037139892578
113534,0.026002883911132812
107896,0.019656896591186523
112927,0.02914905548095703
111521,0.02354884147644043
109638,0.02383899688720703
113038,0.027473926544189453
115556,0.01946282386779785
111101,0.026968955993652344
123463,0.02426600456237793
118535,0.02737903594970703
115638,0.02483391761779785
120775,0.025889158248901367
116471,0.026257991790771484
121627,0.02342700958251953
114881,0.025849103927612305
116672,0.026938915252685547
120046,0.02614617347717285
122533,0.021242856979370117
108939,0.0263211727142334
114654,0.027256011962890625
107462,0.023690223693847656
123473,0.02582097053527832
114284,0.026751041412353516
110830,0.025144100189208984
119559,0.022449970245361328
120867,0.02887892723083496
112434,0.024981975555419922
121234,0.026852846145629883
122469,0.025223970413208008
106517,0.021072864532470703
121386,0.0255129337310791
107463,0.021326065063476562
119967,0.027156829833984375
108103,0.02677011489868164
115620,0.0291140079498291
121142,0.02377605438232422
117266,0.0264890193939209
118508,0.023745059967041016
113216,0.021178007125854492
120860,0.026263952255249023
119032,0.0272369384765625
121801,0.02644801139831543
115483,0.025593042373657227
108131,0.02526688575744629
139476,0.030565977096557617
139566,0.027430057525634766
139710,0.028629064559936523
139644,0.02912116050720215
139584,0.02918386459350586
139593,0.0329279899597168
139623,0.032792091369628906
139689,0.03564810752868652
139497,0.028666019439697266
139434,0.026951074600219727
139515,0.031976938247680664
139581,0.028660058975219727
139638,0.029108047485351562
139524,0.028909921646118164
139557,0.028465986251831055
139563,0.03169417381286621
139503,0.030755043029785156
139560,0.02781200408935547
139554,0.02349114418029785
139638,0.03376412391662598
139626,0.028040170669555664
139686,0.029134035110473633
139491,0.02957296371459961
139590,0.03130292892456055
139623,0.02645397186279297
139632,0.030740976333618164
139572,0.03606009483337402
139521,0.02990102767944336
139599,0.033128976821899414
139572,0.03040003776550293
139482,0.03221607208251953
139662,0.03162693977355957
139575,0.027905941009521484
139527,0.026023149490356445
139518,0.030585050582885742
139536,0.03189396858215332
139614,0.03418278694152832
139431,0.03290891647338867
139431,0.026790857315063477
139542,0.030332088470458984
139398,0.02964305877685547
139461,0.031196117401123047
139635,0.03340506553649902
139641,0.028404951095581055
139608,0.02795100212097168
139605,0.031145811080932617
139578,0.02686285972595215
139533,0.031965017318725586
139683,0.02576899528503418
139620,0.029989004135131836
true.


