true.

true.

true.

21463009,2.3323562145233154
14998094,1.766923189163208
8795126,0.9729230403900146
6532007,0.653433084487915
27331372,2.6255509853363037
16957815,1.6746280193328857
6816024,0.7579829692840576
24550053,2.5601558685302734
27998940,2.9994521141052246
13156595,1.359328031539917
808411,0.08822202682495117
25901583,2.5357489585876465
13255337,1.4413809776306152
2156720,0.23446893692016602
2067796,0.2080090045928955
20439793,2.2282869815826416
14622447,1.571537971496582
18915139,1.997804880142212
28177513,2.8831398487091064
22813836,2.448773145675659
11430013,1.2161850929260254
26576642,2.895789861679077
3124724,0.27156996726989746
10998420,1.1783831119537354
18825903,1.9387860298156738
31140564,3.305908203125
3246,0.00046706199645996094
6053856,0.6739490032196045
23967868,2.5161919593811035
25308524,2.6141409873962402
12386222,1.317392110824585
18487232,1.896974802017212
17976075,1.9442870616912842
7444789,0.7765340805053711
11687226,1.2367849349975586
19465507,1.9389019012451172
2094189,0.18495798110961914
8663453,0.8472490310668945
3890050,0.37360310554504395
6367375,0.7077460289001465
10810910,1.127471923828125
19637024,1.9534928798675537
24970714,2.6694881916046143
15450925,1.6285030841827393
26502779,2.8792450428009033
6825864,0.6971828937530518
20355097,2.084549903869629
26991583,3.0142829418182373
28378523,2.9101860523223877
8004515,0.9195399284362793
32044005,3.318635940551758
32044005,3.4081201553344727
32044005,3.6473500728607178
32044005,3.497817039489746
32044005,3.4043350219726562
32044005,3.221139907836914
32044005,3.283208131790161
32044005,3.3012208938598633
32044005,3.1932079792022705
32044005,3.325284004211426
32044005,3.249150037765503
32044005,3.1943001747131348
32044005,3.2711191177368164
32044005,3.281934976577759
32044005,3.3120858669281006
32044005,3.2712559700012207
32044005,3.3883180618286133
32044005,3.3662989139556885
32044005,3.2677268981933594
32044005,3.1792900562286377
32044005,3.3012759685516357
32044005,3.380563974380493
32044005,3.279539108276367
32044005,3.216654062271118
32044005,3.315737009048462
32044005,3.429598808288574
32044005,3.328242063522339
32044005,3.279360055923462
32044005,3.3287811279296875
32044005,3.323817014694214
32044005,3.2984139919281006
32044005,3.3266561031341553
32044005,3.2650368213653564
32044005,3.2383549213409424
32044005,3.273883104324341
32044005,3.276340961456299
32044005,3.2940521240234375
32044005,3.321195125579834
32044005,3.3912739753723145
32044005,3.391331911087036
32044005,3.2394580841064453
32044005,3.366534948348999
32044005,3.3769021034240723
32044005,3.381121873855591
32044005,3.3099751472473145
32044005,3.349691152572632
32044005,3.27571702003479
32044005,3.326169967651367
32044005,3.2721078395843506
32044005,3.2752389907836914
true.


