true.

true.

true.

71180,0.015012025833129883
78207,0.0057299137115478516
74966,0.0055577754974365234
70817,0.005391120910644531
77507,0.0071790218353271484
67995,0.008260965347290039
72304,0.010115861892700195
77110,0.007573127746582031
77344,0.010711908340454102
69447,0.0053751468658447266
73086,0.0058939456939697266
74084,0.007521867752075195
74556,0.0058650970458984375
73109,0.005530118942260742
77844,0.0056438446044921875
72764,0.00751185417175293
70583,0.009346961975097656
75944,0.010859012603759766
75717,0.010066032409667969
78644,0.008689165115356445
71989,0.005479097366333008
67640,0.007620096206665039
75292,0.010851860046386719
68198,0.006136178970336914
69273,0.005357980728149414
72176,0.005457162857055664
69075,0.005352973937988281
76019,0.005582094192504883
76604,0.00581812858581543
75095,0.005763053894042969
73717,0.005576133728027344
73001,0.007699012756347656
70511,0.009410858154296875
77575,0.008446931838989258
72987,0.005498170852661133
71896,0.00545501708984375
78552,0.005676984786987305
73435,0.005963802337646484
72420,0.005471944808959961
69442,0.005461931228637695
77849,0.0072329044342041016
78287,0.005650043487548828
68584,0.0054759979248046875
78904,0.00846099853515625
74824,0.007772922515869141
77882,0.011089086532592773
74097,0.010683059692382812
69933,0.005482196807861328
69455,0.007407188415527344
71413,0.009092092514038086
89129,0.006409883499145508
89051,0.006684064865112305
89144,0.007600069046020508
89099,0.006354093551635742
89105,0.012501955032348633
89051,0.009706974029541016
89069,0.007534980773925781
89126,0.006613016128540039
89030,0.009710073471069336
89276,0.01165318489074707
89192,0.0074651241302490234
89087,0.008588075637817383
89123,0.010904073715209961
89147,0.007771968841552734
89132,0.006379842758178711
89087,0.0068509578704833984
88976,0.007398128509521484
89066,0.006803989410400391
89126,0.012775897979736328
89075,0.010683059692382812
89144,0.006819963455200195
89045,0.00640106201171875
89144,0.0064008235931396484
89120,0.00637507438659668
89204,0.0063779354095458984
89099,0.008634805679321289
89180,0.007375001907348633
89087,0.012723922729492188
89183,0.01088404655456543
89249,0.01043701171875
89090,0.006387948989868164
89009,0.006348848342895508
89042,0.011957883834838867
89003,0.0102691650390625
88943,0.008007049560546875
89204,0.0070781707763671875
89099,0.006420135498046875
89099,0.006357908248901367
89012,0.006350994110107422
89249,0.008355855941772461
89015,0.009243965148925781
89030,0.006316184997558594
89009,0.006766080856323242
89075,0.006407976150512695
89156,0.006339073181152344
89042,0.006976127624511719
89177,0.0064618587493896484
89135,0.007840156555175781
88958,0.011223077774047852
89138,0.011120796203613281
true.


