true.

true.

true.

5124949,0.970412015914917
7688350,1.539945125579834
2182314,0.4357030391693115
7696712,1.563283920288086
7398306,1.484083890914917
1579348,0.31441807746887207
2643768,0.5369889736175537
3230131,0.6525988578796387
1819467,0.36368298530578613
6826882,1.3582110404968262
1649271,0.3338809013366699
2846867,0.5725400447845459
947741,0.18925094604492188
4897221,0.9926071166992188
360402,0.07092905044555664
6349258,1.268507957458496
7459580,1.4970331192016602
2963933,0.5999500751495361
7032849,1.418191909790039
966220,0.21007990837097168
667909,0.1419820785522461
1710255,0.3434889316558838
2641762,0.5810489654541016
1507824,0.3052349090576172
5859655,1.1956567764282227
3354724,0.6820569038391113
3046334,0.6364700794219971
7857633,1.6014912128448486
5263486,1.1191260814666748
4946879,1.1221401691436768
4371298,0.9975900650024414
4726251,0.9715888500213623
7907497,1.6262519359588623
2857058,0.6022861003875732
4721950,0.9569268226623535
3112169,0.6237430572509766
133231,0.027332067489624023
1796250,0.3670659065246582
1340644,0.27383899688720703
803900,0.169327974319458
3667555,0.7385048866271973
3849791,0.7834079265594482
3787857,0.7613821029663086
850309,0.1733391284942627
1070715,0.2164320945739746
5475725,1.091486930847168
6205149,1.2495388984680176
7871162,1.600126028060913
905621,0.18642807006835938
6208648,1.247102975845337
8022005,1.6205251216888428
8022005,1.6304469108581543
8022005,1.6244349479675293
8022005,1.614475965499878
8022005,1.6316108703613281
8022005,1.6172659397125244
8022005,1.6032919883728027
8022005,1.6080570220947266
8022005,1.611461877822876
8022005,1.6290950775146484
8022005,1.622844934463501
8022005,1.628053903579712
8022005,1.6079881191253662
8022005,1.6035480499267578
8022005,1.6046018600463867
8022005,1.6223030090332031
8022005,1.584887981414795
8022005,1.6119699478149414
8022005,1.6172270774841309
8022005,1.6200509071350098
8022005,1.6302530765533447
8022005,1.8063790798187256
8022005,1.6988418102264404
8022005,1.7741508483886719
8022005,1.7168841361999512
8022005,1.6750171184539795
8022005,1.611220121383667
8022005,1.6369130611419678
8022005,1.732809066772461
8022005,1.6699199676513672
8022005,1.6163671016693115
8022005,1.871960163116455
8022005,1.944370985031128
8022005,1.7226710319519043
8022005,1.626607894897461
8022005,1.6308557987213135
8022005,1.66166090965271
8022005,1.672123908996582
8022005,1.889983892440796
8022005,1.8621201515197754
8022005,1.8598809242248535
8022005,1.6790549755096436
8022005,1.6840219497680664
8022005,1.6677758693695068
8022005,1.7297430038452148
8022005,1.72371506690979
8022005,1.7018358707427979
8022005,1.693392038345337
8022005,1.6544251441955566
8022005,1.660059928894043
true.


