true.

true.

true.

9723709,0.8429629802703857
28920134,2.4487907886505127
11629617,0.8963170051574707
4898579,0.414417028427124
21146208,1.6624889373779297
8785909,0.7306160926818848
25360922,1.8304510116577148
27064900,2.1260271072387695
3462583,0.3270719051361084
29477475,2.2168800830841064
24732660,2.0167040824890137
27215662,2.402973175048828
3853965,0.34122586250305176
6179038,0.42121005058288574
15392675,1.1177129745483398
22611406,1.839005947113037
10469786,0.8357059955596924
4850130,0.40900492668151855
30165413,2.585655927658081
10888189,0.77976393699646
31094224,2.6733908653259277
21281038,1.7442679405212402
21372657,1.9584810733795166
12953833,1.0568711757659912
17755146,1.4869379997253418
7737648,0.7854189872741699
17156338,1.417618989944458
24820529,2.0719120502471924
22173177,1.8978688716888428
23096279,1.93153715133667
15081171,1.1738009452819824
12040058,0.9406630992889404
31334476,2.4433510303497314
20708784,1.7244541645050049
15019715,1.262345790863037
30484154,2.4635589122772217
21777401,1.7788290977478027
15203537,1.1119179725646973
6782901,0.5823938846588135
6438805,0.4093329906463623
28982747,2.366481065750122
10692646,0.8074798583984375
11109395,1.0363719463348389
10497071,0.7935009002685547
14051003,1.2430500984191895
22740121,1.9319870471954346
9510767,0.680232048034668
31750250,2.6410090923309326
18458850,1.4452810287475586
30794183,2.588905096054077
32044005,2.607952117919922
32044005,2.616752862930298
32044005,2.542322874069214
32044005,2.807018995285034
32044005,2.7582521438598633
32044005,2.4824678897857666
32044005,2.5315799713134766
32044005,2.5991859436035156
32044005,2.669677972793579
32044005,2.70190691947937
32044005,2.604145050048828
32044005,2.5138120651245117
32044005,2.6468119621276855
32044005,2.7988409996032715
32044005,2.492182970046997
32044005,2.6287782192230225
32044005,2.657829999923706
32044005,2.7715981006622314
32044005,2.551053047180176
32044005,2.7341690063476562
32044005,2.693640947341919
32044005,2.5145249366760254
32044005,2.709804058074951
32044005,2.6053459644317627
32044005,2.6141738891601562
32044005,2.6902599334716797
32044005,2.6199350357055664
32044005,2.6307690143585205
32044005,2.50032901763916
32044005,2.5149319171905518
32044005,2.5592188835144043
32044005,2.4342589378356934
32044005,2.6456141471862793
32044005,2.5890538692474365
32044005,2.5455591678619385
32044005,2.6565937995910645
32044005,2.4596621990203857
32044005,2.5528030395507812
32044005,2.6167430877685547
32044005,2.5578579902648926
32044005,2.6211280822753906
32044005,2.537268877029419
32044005,2.4994800090789795
32044005,2.613445997238159
32044005,2.7575531005859375
32044005,2.65677809715271
32044005,2.527848958969116
32044005,2.7370550632476807
32044005,2.5919830799102783
32044005,2.4890799522399902
true.


