true.

true.

true.

394641,0.05551481246948242
477314,0.05953192710876465
1210537,0.14294219017028809
730418,0.0956110954284668
135459,0.00886988639831543
586545,0.07931399345397949
1828916,0.2292640209197998
566180,0.07417082786560059
260825,0.029768943786621094
959105,0.12664294242858887
945993,0.09806609153747559
1552967,0.17381906509399414
1401341,0.15584087371826172
921703,0.11747407913208008
96921,0.010019063949584961
1711953,0.20576810836791992
360119,0.0410771369934082
523631,0.04973101615905762
1290604,0.15296101570129395
1123690,0.15250205993652344
1256218,0.1566917896270752
495097,0.06215691566467285
899155,0.11622810363769531
186801,0.02628612518310547
1150980,0.15187501907348633
1258216,0.150238037109375
1279247,0.1412060260772705
1516585,0.1835460662841797
1069364,0.14416098594665527
915736,0.12161993980407715
1895815,0.22715401649475098
60005,0.006424903869628906
1355948,0.17219901084899902
1565196,0.17953705787658691
118774,0.011569976806640625
1652323,0.21555113792419434
1980659,0.1990950107574463
1391415,0.1552109718322754
855018,0.10936903953552246
1666565,0.21509408950805664
879509,0.1138310432434082
552399,0.06452608108520508
443124,0.05729484558105469
1931304,0.2512960433959961
1060722,0.12341713905334473
678695,0.08067893981933594
1761588,0.2214798927307129
1302858,0.18033409118652344
248834,0.026219844818115234
1139156,0.13110113143920898
2011005,0.2524228096008301
2011005,0.25209498405456543
2011005,0.2865920066833496
2011005,0.23616814613342285
2011005,0.2671351432800293
2011005,0.26752495765686035
2011005,0.25478410720825195
2011005,0.27819013595581055
2011005,0.26897406578063965
2011005,0.23920488357543945
2011005,0.2882688045501709
2011005,0.26675915718078613
2011005,0.25836706161499023
2011005,0.24495387077331543
2011005,0.254619836807251
2011005,0.25097084045410156
2011005,0.2728769779205322
2011005,0.2838411331176758
2011005,0.25990986824035645
2011005,0.2792999744415283
2011005,0.2617011070251465
2011005,0.22516298294067383
2011005,0.23599600791931152
2011005,0.26422619819641113
2011005,0.2836601734161377
2011005,0.2441420555114746
2011005,0.25288915634155273
2011005,0.2788360118865967
2011005,0.269057035446167
2011005,0.25022387504577637
2011005,0.24492383003234863
2011005,0.27767515182495117
2011005,0.2802870273590088
2011005,0.23508214950561523
2011005,0.2781519889831543
2011005,0.27054500579833984
2011005,0.2549400329589844
2011005,0.25806593894958496
2011005,0.2610039710998535
2011005,0.25048398971557617
2011005,0.2537248134613037
2011005,0.24272799491882324
2011005,0.2418050765991211
2011005,0.26436591148376465
2011005,0.2548539638519287
2011005,0.2529020309448242
2011005,0.2552628517150879
2011005,0.24092984199523926
2011005,0.25247907638549805
2011005,0.2479550838470459
true.


