true.

true.

true.

23066176,4.809009075164795
4160920,0.8863081932067871
14237977,2.966679811477661
9109878,1.842646837234497
29326315,6.16007399559021
1807802,0.384213924407959
15916516,3.2542619705200195
8329063,1.695396900177002
12275533,2.469796895980835
6937341,1.3898658752441406
24628584,4.9061620235443115
30308563,6.077754974365234
7728682,1.5852789878845215
13237693,2.6871590614318848
24047820,4.953390121459961
22342737,4.521091938018799
28379503,5.787710905075073
10924867,2.223196029663086
19848499,3.9919190406799316
29317861,6.40094518661499
21322628,4.50815486907959
25306952,5.295682907104492
16465938,3.4116389751434326
10884794,2.203238010406494
697137,0.14493513107299805
27144523,5.531704902648926
18305401,3.703826904296875
16243471,3.413731098175049
22488513,4.576656818389893
26394504,5.8121490478515625
19722255,4.0757060050964355
1085585,0.21759796142578125
21656289,4.462776184082031
13382695,2.7567341327667236
23070651,5.103133916854858
7094440,1.4833049774169922
1206918,0.22673702239990234
3598547,0.7378590106964111
25895484,5.303416967391968
19220820,4.304405927658081
34842,0.01055002212524414
8777901,1.8489789962768555
28988922,5.959933042526245
7961645,1.6061890125274658
4891857,0.9870569705963135
2888094,0.5876610279083252
4789853,1.0061299800872803
8017860,1.6138429641723633
8546531,1.7365450859069824
808301,0.16106200218200684
32044005,6.485738039016724
32044005,7.001907110214233
32044005,6.478996992111206
32044005,6.43710994720459
32044005,6.497812032699585
32044005,6.563922882080078
32044005,6.455463171005249
32044005,6.436969041824341
32044005,6.405857086181641
32044005,6.428343057632446
32044005,6.390375852584839
32044005,6.430030822753906
32044005,6.435908079147339
32044005,6.479171991348267
32044005,6.44941782951355
32044005,6.5704429149627686
32044005,6.593594074249268
32044005,6.48636794090271
32044005,6.402485132217407
32044005,6.370556116104126
32044005,7.334892988204956
32044005,6.879727125167847
32044005,6.637415170669556
32044005,6.902486085891724
32044005,6.526250123977661
32044005,6.53521203994751
32044005,6.897397041320801
32044005,6.686801910400391
32044005,6.672440052032471
32044005,6.775640964508057
32044005,6.796005964279175
32044005,6.745908975601196
32044005,6.629966974258423
32044005,6.534751892089844
32044005,6.446274042129517
32044005,6.447114944458008
32044005,6.51423192024231
32044005,6.473582029342651
32044005,6.492111921310425
32044005,6.4901440143585205
32044005,6.43949294090271
32044005,6.490496873855591
32044005,6.514543056488037
32044005,6.470849990844727
32044005,6.470840930938721
32044005,6.494822025299072
32044005,6.475817918777466
32044005,6.509649991989136
32044005,6.5139360427856445
32044005,6.4437150955200195
true.


