true.

true.

true.

11042337,0.8816530704498291
7651158,0.5765891075134277
8851635,0.696692943572998
8559228,0.740027904510498
8489613,0.7384588718414307
2131140,0.17866277694702148
4386557,0.38289713859558105
11345761,0.90447998046875
12166682,0.9734508991241455
2191072,0.2000119686126709
10639148,0.8452990055084229
5883926,0.4831361770629883
2654558,0.22730493545532227
2062595,0.1686861515045166
12123059,0.9808559417724609
130520,0.014175891876220703
3459362,0.2871270179748535
7892786,0.6557660102844238
8250155,0.7055189609527588
6203184,0.5120160579681396
854401,0.07218813896179199
12461846,1.0849778652191162
8864089,0.800180196762085
5928478,0.5388631820678711
9531137,0.9657258987426758
11746814,0.9977169036865234
6348012,0.5186281204223633
4311541,0.37040090560913086
5370232,0.4493391513824463
7395599,0.5803420543670654
9569613,0.7875080108642578
1290394,0.10850095748901367
5375737,0.4336841106414795
7667385,0.6346440315246582
7530326,0.5869030952453613
10483274,0.9498240947723389
10738980,0.8907890319824219
8640086,0.6630859375
206556,0.012827873229980469
9331548,0.788114070892334
5650652,0.44045186042785645
10358372,0.8346130847930908
3557103,0.3482391834259033
3853080,0.34532999992370605
4619101,0.4093818664550781
12438200,1.0790719985961914
6913518,0.5718588829040527
1395164,0.11833810806274414
2931781,0.2563498020172119
4705165,0.41488218307495117
12527505,0.9964649677276611
12527505,1.073470115661621
12527505,1.0655770301818848
12527505,1.0404329299926758
12527505,0.9814450740814209
12527505,1.0125069618225098
12527505,1.0462620258331299
12527505,1.0287468433380127
12527505,0.9874749183654785
12527505,1.0065488815307617
12527505,1.0633349418640137
12527505,0.9863638877868652
12527505,0.9820208549499512
12527505,0.9385669231414795
12527505,1.0118300914764404
12527505,1.0547912120819092
12527505,1.0380241870880127
12527505,1.0514960289001465
12527505,0.9947190284729004
12527505,1.0873491764068604
12527505,1.0905869007110596
12527505,1.0449070930480957
12527505,1.0104639530181885
12527505,1.0531620979309082
12527505,1.0385780334472656
12527505,0.9707720279693604
12527505,1.0246179103851318
12527505,0.9925038814544678
12527505,1.1119449138641357
12527505,1.0542099475860596
12527505,0.9451501369476318
12527505,0.9899680614471436
12527505,0.9697771072387695
12527505,1.0354080200195312
12527505,0.9725620746612549
12527505,1.035383939743042
12527505,0.9897139072418213
12527505,1.0044529438018799
12527505,0.9929208755493164
12527505,1.135010004043579
12527505,0.9530248641967773
12527505,0.9901108741760254
12527505,0.9711661338806152
12527505,1.0487642288208008
12527505,1.0829339027404785
12527505,1.0127429962158203
12527505,1.0192790031433105
12527505,1.0532147884368896
12527505,1.0392839908599854
12527505,1.0029089450836182
true.


