true.

true.

true.

12764806,0.9973750114440918
15585805,1.1666359901428223
10359402,0.8889861106872559
5415490,0.455564022064209
29833083,2.3618698120117188
21894616,1.869642972946167
3547225,0.2446000576019287
10009291,0.8042099475860596
13291364,1.126918077468872
22100596,1.7542238235473633
26227832,2.1974680423736572
12678142,0.9419381618499756
12208089,0.9956910610198975
20747427,1.6785500049591064
10901573,0.9155569076538086
28414455,2.4037561416625977
11104634,0.7264349460601807
8630426,0.7389800548553467
11813265,0.9166009426116943
18326282,1.6903021335601807
10904590,0.8313438892364502
2517961,0.16991686820983887
9059674,0.7515377998352051
4293282,0.3527250289916992
6778490,0.5270349979400635
24003124,1.8471479415893555
1447226,0.10828185081481934
17292051,1.5306308269500732
2834561,0.2224109172821045
18265833,1.4252691268920898
24438520,1.9820740222930908
17636100,1.5036609172821045
21318505,1.845911979675293
2201592,0.19161605834960938
12092281,1.1245779991149902
20395807,1.753993034362793
26562444,2.216157913208008
12510002,0.9673078060150146
24725283,2.359097957611084
16507463,1.4968359470367432
7023157,0.5763528347015381
10297561,0.8259999752044678
28040635,2.249824047088623
8457758,0.7275981903076172
12819877,1.105186939239502
9057611,0.7374048233032227
22212276,1.7109789848327637
10880892,0.9308450222015381
29684826,2.5991899967193604
31936447,2.9001569747924805
32044005,2.407150983810425
32044005,2.631901979446411
32044005,2.553870916366577
32044005,2.646510124206543
32044005,2.769559860229492
32044005,2.7644081115722656
32044005,2.657371997833252
32044005,2.5923609733581543
32044005,2.7914390563964844
32044005,2.7342529296875
32044005,2.6641180515289307
32044005,2.7162609100341797
32044005,2.657650947570801
32044005,2.6082568168640137
32044005,2.5173349380493164
32044005,2.50925612449646
32044005,2.555469036102295
32044005,2.692681074142456
32044005,2.6677439212799072
32044005,2.4902830123901367
32044005,2.6220099925994873
32044005,2.558303117752075
32044005,2.6337199211120605
32044005,2.5569839477539062
32044005,2.558306932449341
32044005,2.6689109802246094
32044005,2.505707025527954
32044005,2.6020281314849854
32044005,2.4747040271759033
32044005,2.7093050479888916
32044005,2.591747999191284
32044005,2.687680959701538
32044005,2.616349935531616
32044005,2.3409500122070312
32044005,2.5255520343780518
32044005,2.641063928604126
32044005,2.5234029293060303
32044005,2.6093058586120605
32044005,2.5635128021240234
32044005,2.737391948699951
32044005,2.579918146133423
32044005,2.4330520629882812
32044005,2.7533721923828125
32044005,2.4759249687194824
32044005,2.470158100128174
32044005,2.458489179611206
32044005,2.6420228481292725
32044005,2.5292978286743164
32044005,2.843172073364258
32044005,2.5381340980529785
true.


