true.

true.

true.

69039,0.02343893051147461
72397,0.012064933776855469
68646,0.011247873306274414
72532,0.012633085250854492
75747,0.011257171630859375
70191,0.018066883087158203
77347,0.014713048934936523
76915,0.01925492286682129
69377,0.02013683319091797
76653,0.014339923858642578
74871,0.018631935119628906
71264,0.013597965240478516
70705,0.023823022842407227
70948,0.015467166900634766
69213,0.028172016143798828
73239,0.017567157745361328
74835,0.016160964965820312
70580,0.023633956909179688
68666,0.014339208602905273
68850,0.015223026275634766
76040,0.017277956008911133
70478,0.01339101791381836
70839,0.012291908264160156
73760,0.013553857803344727
74984,0.01339101791381836
76053,0.019375085830688477
72066,0.02215409278869629
74865,0.014629840850830078
73078,0.01685500144958496
70213,0.014243841171264648
74538,0.017077922821044922
71472,0.016752958297729492
73293,0.021826982498168945
68687,0.015818119049072266
69826,0.015087127685546875
71043,0.014168024063110352
74333,0.019433021545410156
71370,0.013345003128051758
75893,0.019732952117919922
73736,0.013756990432739258
73504,0.022053003311157227
67498,0.013386964797973633
67462,0.017323970794677734
76307,0.01563096046447754
76177,0.01805591583251953
67425,0.024258852005004883
69864,0.017912864685058594
74030,0.01653909683227539
76806,0.01570582389831543
71684,0.017251968383789062
87123,0.018555879592895508
87171,0.024528980255126953
87090,0.015780210494995117
87099,0.02450084686279297
86979,0.023520946502685547
87132,0.0197751522064209
87003,0.01695108413696289
87045,0.016465187072753906
87063,0.021142959594726562
87150,0.016633987426757812
87126,0.024708032608032227
87189,0.01680898666381836
87183,0.01788496971130371
87186,0.020274877548217773
87072,0.01874709129333496
87144,0.017853975296020508
87132,0.02137899398803711
87072,0.016393184661865234
87108,0.024084091186523438
87042,0.024782896041870117
86997,0.017841100692749023
87063,0.013488054275512695
87129,0.01686692237854004
87120,0.017806053161621094
87120,0.025515079498291016
87123,0.02008795738220215
87108,0.01966691017150879
87090,0.023180007934570312
87165,0.021095991134643555
87063,0.02399897575378418
87090,0.023788928985595703
87069,0.02059197425842285
87087,0.01871800422668457
87033,0.026854991912841797
87189,0.01830601692199707
87045,0.02336406707763672
87117,0.0221560001373291
87147,0.018357038497924805
87162,0.018444061279296875
87045,0.0228118896484375
87153,0.014287948608398438
86943,0.0201261043548584
87096,0.020307064056396484
87252,0.01908111572265625
87231,0.01703810691833496
87111,0.01677083969116211
87135,0.01847696304321289
87033,0.018080949783325195
87132,0.0176088809967041
86994,0.022301912307739258
true.


