true.

true.

true.

21371980,4.233048915863037
21485561,4.291543006896973
4277875,0.8527388572692871
4991870,1.0117638111114502
13570436,2.7219979763031006
17027131,3.4145619869232178
3282210,0.6598260402679443
13474344,2.8228399753570557
3522488,0.7180290222167969
1566389,0.3105628490447998
18315585,3.7372591495513916
9422100,1.9436800479888916
18382565,3.896111011505127
7364206,1.489560842514038
15162039,3.1221530437469482
15254406,3.1557679176330566
3858806,0.7842068672180176
20144435,4.169721841812134
2737504,0.5611469745635986
20692022,4.308092832565308
5105753,1.0565121173858643
19159338,4.050901889801025
1937121,0.40616798400878906
7172792,1.4389958381652832
1679344,0.32977890968322754
17599595,3.545417070388794
24045357,4.831699848175049
1270278,0.25162315368652344
18504137,3.707986831665039
7142298,1.4505932331085205
20278256,4.090082883834839
4318523,0.8601739406585693
7465872,1.4929630756378174
1519011,0.3096799850463867
1421106,0.2824268341064453
24376767,4.933311939239502
2802278,0.5667378902435303
4423289,0.886742115020752
5211597,1.054192066192627
15654257,3.198417901992798
21315402,4.393984079360962
22833865,4.680161952972412
22388393,4.592897891998291
13956945,2.7635631561279297
8051087,1.6843860149383545
250859,0.051306962966918945
13050761,2.693378210067749
16239252,3.2556300163269043
21958236,4.514940023422241
16091133,3.3053791522979736
24538505,5.015329837799072
24538505,4.944318056106567
24538505,4.9151670932769775
24538505,4.933883905410767
24538505,4.917927980422974
24538505,4.991249084472656
24538505,4.9790120124816895
24538505,4.930192947387695
24538505,4.878164052963257
24538505,4.9413979053497314
24538505,4.954167127609253
24538505,4.911095142364502
24538505,4.9349470138549805
24538505,4.946497917175293
24538505,4.90629506111145
24538505,4.950023889541626
24538505,4.9257471561431885
24538505,4.960684061050415
24538505,4.952759027481079
24538505,5.031669855117798
24538505,5.128720998764038
24538505,5.220792055130005
24538505,5.003726005554199
24538505,5.1484599113464355
24538505,4.948425054550171
24538505,4.981378078460693
24538505,4.957196950912476
24538505,4.949877977371216
24538505,4.95878791809082
24538505,4.979872941970825
24538505,4.900753974914551
24538505,4.90116810798645
24538505,4.996890068054199
24538505,4.958169937133789
24538505,4.940831184387207
24538505,4.92832612991333
24538505,4.958245038986206
24538505,4.950992822647095
24538505,4.951476097106934
24538505,4.924515962600708
24538505,4.9584879875183105
24538505,4.927686929702759
24538505,4.901839971542358
24538505,4.919878959655762
24538505,4.935755014419556
24538505,4.9114990234375
24538505,4.996537923812866
24538505,5.079653024673462
24538505,5.110589027404785
24538505,4.942602157592773
true.


