true.

true.

true.

163445,0.040452003479003906
149684,0.020386934280395508
154243,0.01829695701599121
151705,0.01352381706237793
147911,0.023097991943359375
160408,0.025122880935668945
154416,0.01625800132751465
153522,0.01866602897644043
160340,0.018980026245117188
160726,0.022356033325195312
153447,0.01574993133544922
169318,0.02166295051574707
153755,0.017309188842773438
158289,0.019531965255737305
154336,0.024250030517578125
151576,0.01753711700439453
147857,0.014879941940307617
160754,0.018802881240844727
166722,0.017804861068725586
165469,0.014544963836669922
152629,0.012558937072753906
151956,0.02280402183532715
169269,0.01571488380432129
147368,0.015350103378295898
169152,0.01920795440673828
157391,0.021486997604370117
169111,0.02214813232421875
147336,0.01663804054260254
169907,0.018845081329345703
149287,0.01703500747680664
163977,0.019471168518066406
167348,0.015421867370605469
162290,0.022449970245361328
167696,0.019529104232788086
156006,0.01970815658569336
154451,0.022593021392822266
151518,0.015053033828735352
159148,0.018561840057373047
168394,0.016219139099121094
164362,0.02060699462890625
169061,0.015513181686401367
156551,0.02174997329711914
162558,0.014678955078125
169382,0.0200350284576416
155757,0.020048141479492188
157424,0.018349885940551758
162825,0.02485489845275879
159351,0.022809982299804688
159541,0.017286062240600586
165097,0.021452903747558594
192058,0.017457008361816406
192196,0.023797988891601562
192061,0.018403053283691406
192139,0.01947808265686035
192013,0.022209882736206055
192142,0.01818394660949707
192364,0.020346879959106445
192031,0.020696163177490234
192289,0.02840590476989746
192124,0.01667499542236328
192205,0.020298004150390625
192235,0.024625062942504883
192259,0.019661903381347656
192277,0.02207016944885254
192301,0.01584005355834961
192220,0.022424936294555664
191968,0.014584064483642578
192139,0.017943143844604492
192388,0.02375197410583496
192109,0.028332948684692383
192226,0.02355790138244629
192412,0.026289939880371094
192400,0.02021503448486328
192124,0.020301103591918945
192250,0.020234107971191406
192268,0.02215290069580078
192223,0.023946046829223633
192280,0.020424842834472656
192088,0.020663022994995117
192142,0.02078413963317871
192148,0.02117609977722168
192196,0.02010488510131836
192433,0.017210960388183594
192337,0.021291017532348633
192253,0.0198209285736084
192061,0.01477193832397461
192163,0.017366886138916016
192184,0.024704933166503906
192253,0.03281593322753906
192082,0.022825956344604492
192268,0.027348041534423828
192253,0.01803302764892578
192130,0.02786397933959961
192082,0.017297029495239258
191953,0.024313926696777344
192196,0.020574092864990234
192256,0.023700952529907227
192346,0.02073192596435547
192127,0.01749706268310547
192211,0.022481918334960938
true.


