true.

true.

true.

13625950,1.789396047592163
21334054,2.90533709526062
12363449,1.551008939743042
41149058,5.150238037109375
23191564,3.260456085205078
6873557,0.8726930618286133
31373837,4.037730932235718
27623202,3.7029671669006348
36347800,4.673631906509399
14627800,1.928480863571167
27888868,3.574259042739868
33997372,4.392484903335571
42843630,5.8998870849609375
24692407,3.654930830001831
14178728,2.141737937927246
14389499,2.0286269187927246
45403335,5.8022260665893555
14324011,1.803670883178711
23819256,3.0500540733337402
25361093,3.4183449745178223
34989514,4.362364053726196
23640383,3.193859100341797
39146233,5.0772600173950195
21134876,3.070157051086426
6618931,1.0820069313049316
6574928,1.037661075592041
30983002,4.361600160598755
47656171,5.931487083435059
45758936,5.784856081008911
7340008,0.9543471336364746
29940063,3.7171990871429443
355885,0.051216840744018555
22591114,2.731226921081543
49478701,6.242984056472778
42743202,5.332230806350708
6779110,0.8560938835144043
2917431,0.3538041114807129
3588925,0.44366002082824707
15070356,1.8523211479187012
41266616,5.089648962020874
4504932,0.5721218585968018
27704011,3.468737840652466
3487412,0.4383080005645752
21751058,2.6903600692749023
32348442,4.0039989948272705
35578004,4.43569016456604
4108605,0.5656139850616455
3026676,0.36852097511291504
6767979,0.8843591213226318
11971725,1.5922222137451172
50055005,6.768748998641968
50055005,6.256814002990723
50055005,6.303282976150513
50055005,6.22139310836792
50055005,6.336382865905762
50055005,6.514364957809448
50055005,6.602071046829224
50055005,6.379910945892334
50055005,6.168318033218384
50055005,6.164051055908203
50055005,6.133158922195435
50055005,6.237715005874634
50055005,6.314055919647217
50055005,6.160597085952759
50055005,6.351482152938843
50055005,6.322691202163696
50055005,6.239109992980957
50055005,6.180458068847656
50055005,6.194793939590454
50055005,6.1749818325042725
50055005,6.1924378871917725
50055005,6.248340129852295
50055005,6.199311017990112
50055005,6.376417875289917
50055005,6.27802586555481
50055005,6.200722932815552
50055005,6.299785137176514
50055005,6.16283392906189
50055005,6.094942808151245
50055005,6.3784308433532715
50055005,6.230340003967285
50055005,6.271246910095215
50055005,6.185918092727661
50055005,6.354526042938232
50055005,6.324812173843384
50055005,6.260128021240234
50055005,6.251944065093994
50055005,6.32446813583374
50055005,6.190008163452148
50055005,6.368312120437622
50055005,7.356019973754883
50055005,6.481058120727539
50055005,6.440127849578857
50055005,6.688858985900879
50055005,6.504070997238159
50055005,6.512441873550415
50055005,6.313759088516235
50055005,6.426517963409424
50055005,6.4358110427856445
50055005,6.4030680656433105
true.


