true.

true.

true.

224494,0.03284883499145508
364189,0.05019712448120117
208423,0.027003049850463867
363131,0.06532001495361328
501783,0.08731794357299805
328360,0.05271196365356445
14060,0.003164052963256836
144853,0.020152807235717773
448278,0.07035303115844727
407875,0.06663298606872559
44396,0.005568981170654297
131167,0.019587039947509766
493173,0.07569599151611328
70388,0.00946497917175293
141085,0.016315937042236328
266764,0.035830020904541016
373099,0.0489039421081543
293636,0.04278993606567383
500669,0.06468701362609863
56349,0.007183074951171875
424368,0.05717301368713379
379797,0.04939699172973633
444991,0.05764508247375488
288244,0.039878129959106445
342443,0.031232118606567383
213389,0.03048396110534668
465870,0.056958913803100586
380357,0.04640483856201172
277826,0.03546500205993652
316494,0.04207015037536621
352968,0.04717898368835449
456401,0.06377005577087402
499930,0.05761289596557617
270793,0.03578615188598633
288874,0.03981590270996094
262065,0.031219005584716797
441225,0.05724191665649414
492817,0.05252194404602051
294842,0.038639068603515625
464418,0.05898618698120117
264205,0.04724597930908203
467369,0.06984806060791016
198024,0.031787872314453125
165825,0.021811962127685547
77681,0.006324052810668945
208495,0.02855396270751953
145338,0.021358966827392578
371110,0.04056286811828613
316539,0.03150320053100586
441548,0.055133819580078125
505505,0.07098698616027832
505505,0.06946992874145508
505505,0.0835878849029541
505505,0.10269403457641602
505505,0.09579920768737793
505505,0.08415389060974121
505505,0.08039188385009766
505505,0.08661913871765137
505505,0.08774113655090332
505505,0.07944488525390625
505505,0.07169890403747559
505505,0.07488417625427246
505505,0.0751960277557373
505505,0.07414579391479492
505505,0.07202792167663574
505505,0.0711519718170166
505505,0.07723188400268555
505505,0.06824493408203125
505505,0.07924509048461914
505505,0.0750579833984375
505505,0.06991195678710938
505505,0.08492803573608398
505505,0.08936691284179688
505505,0.06835699081420898
505505,0.07106304168701172
505505,0.07549095153808594
505505,0.07317900657653809
505505,0.07027602195739746
505505,0.07640600204467773
505505,0.08199906349182129
505505,0.07557487487792969
505505,0.09199213981628418
505505,0.08658790588378906
505505,0.08728480339050293
505505,0.1188058853149414
505505,0.10809922218322754
505505,0.10304903984069824
505505,0.08589291572570801
505505,0.09258508682250977
505505,0.0982658863067627
505505,0.07950806617736816
505505,0.0813438892364502
505505,0.08609700202941895
505505,0.08243489265441895
505505,0.08214497566223145
505505,0.08870196342468262
505505,0.08933711051940918
505505,0.0818629264831543
505505,0.07909083366394043
505505,0.08378291130065918
true.


