true.

true.

true.

1135084,0.14286303520202637
406615,0.04905891418457031
52093,0.004218101501464844
1087160,0.13788604736328125
1988942,0.24635601043701172
3826897,0.5245270729064941
2925419,0.37024807929992676
633037,0.0741579532623291
1778280,0.21539902687072754
738450,0.08290696144104004
4082720,0.5221529006958008
2633210,0.3458578586578369
3584516,0.46286916732788086
331881,0.042807817459106445
2392411,0.3387730121612549
2528824,0.3337230682373047
1396812,0.17237281799316406
1875156,0.237839937210083
2545973,0.46173095703125
1931453,0.28052616119384766
2721966,0.40373706817626953
2778398,0.46216702461242676
2476944,0.3626401424407959
3844575,0.6120140552520752
3505867,0.4398329257965088
1390843,0.25205516815185547
3183499,0.4834001064300537
1796006,0.23410296440124512
3518585,0.49872303009033203
4236786,0.6398091316223145
3384556,0.4755258560180664
1615497,0.2478652000427246
1261752,0.198958158493042
4482739,0.6317567825317383
2224094,0.3033580780029297
1153083,0.152724027633667
3244648,0.4069809913635254
1798486,0.21030807495117188
1643347,0.1902470588684082
701926,0.09690499305725098
1715930,0.22363996505737305
2527364,0.3310878276824951
2571905,0.35872387886047363
2608350,0.3511509895324707
3932503,0.5404171943664551
1549059,0.21492314338684082
943986,0.1299889087677002
1877061,0.2367842197418213
1973028,0.2613101005554199
2613842,0.3611609935760498
4516505,0.6204991340637207
4516505,0.6010270118713379
4516505,0.5933971405029297
4516505,0.5704059600830078
4516505,0.5480239391326904
4516505,0.582082986831665
4516505,0.5569629669189453
4516505,0.5518679618835449
4516505,0.5528659820556641
4516505,0.583730936050415
4516505,0.5657138824462891
4516505,0.5839419364929199
4516505,0.6039340496063232
4516505,0.5740399360656738
4516505,0.5800299644470215
4516505,0.5862669944763184
4516505,0.5324301719665527
4516505,0.5716447830200195
4516505,0.5746581554412842
4516505,0.5550699234008789
4516505,0.5636458396911621
4516505,0.5569009780883789
4516505,0.5659499168395996
4516505,0.5774118900299072
4516505,0.5599770545959473
4516505,0.5380020141601562
4516505,0.5807359218597412
4516505,0.5709002017974854
4516505,0.5844709873199463
4516505,0.5528459548950195
4516505,0.5610249042510986
4516505,0.5860080718994141
4516505,0.5683338642120361
4516505,0.5574028491973877
4516505,0.568803071975708
4516505,0.5816409587860107
4516505,0.5442609786987305
4516505,0.5645449161529541
4516505,0.5645599365234375
4516505,0.5121350288391113
4516505,0.5756831169128418
4516505,0.5854668617248535
4516505,0.609403133392334
4516505,0.5961751937866211
4516505,0.5654959678649902
4516505,0.5528831481933594
4516505,0.602017879486084
4516505,0.5785069465637207
4516505,0.610090970993042
4516505,0.5398471355438232
true.


