true.

true.

true.

402500,0.09778881072998047
382913,0.07335996627807617
367601,0.030182838439941406
365616,0.029955148696899414
404000,0.03148221969604492
403121,0.03151202201843262
374333,0.031374216079711914
362038,0.030928850173950195
370957,0.03040003776550293
369077,0.030154943466186523
400398,0.03187394142150879
382269,0.031603097915649414
399195,0.03242301940917969
387737,0.03167891502380371
374590,0.0311279296875
397928,0.03257489204406738
390927,0.047267913818359375
364279,0.030169963836669922
397142,0.03257393836975098
385920,0.03133583068847656
369381,0.030527114868164062
368312,0.035613059997558594
368076,0.03595900535583496
385449,0.036622047424316406
362696,0.03343701362609863
369220,0.033455848693847656
379189,0.04421401023864746
378795,0.03851008415222168
392841,0.04716300964355469
378026,0.03497791290283203
361672,0.03182196617126465
377900,0.041172027587890625
399386,0.0383601188659668
381026,0.03703594207763672
387116,0.03629112243652344
363604,0.03360104560852051
376425,0.0367581844329834
361798,0.03616499900817871
390752,0.03981900215148926
378599,0.0339350700378418
398135,0.04023885726928711
360400,0.03920292854309082
377304,0.04203200340270996
397644,0.039154052734375
369065,0.03648710250854492
400959,0.036255836486816406
380077,0.032919883728027344
390413,0.03268003463745117
401061,0.03233981132507324
377172,0.03145599365234375
459726,0.03693199157714844
459924,0.03562593460083008
459474,0.035745859146118164
459714,0.03566789627075195
459831,0.036521196365356445
459627,0.03562784194946289
459669,0.03554701805114746
459831,0.03549504280090332
459672,0.03525996208190918
459837,0.035279035568237305
459834,0.03523516654968262
460071,0.03663802146911621
459798,0.03553295135498047
459714,0.03570985794067383
459660,0.035238027572631836
459810,0.03530597686767578
459597,0.035662174224853516
459648,0.03752493858337402
459546,0.037856101989746094
459687,0.035095930099487305
459915,0.03706479072570801
459834,0.03505086898803711
459741,0.03527402877807617
459441,0.03459310531616211
459834,0.035407066345214844
459699,0.03534817695617676
459654,0.037454843521118164
459735,0.03560590744018555
459750,0.03499293327331543
459891,0.034905195236206055
460047,0.036657094955444336
459957,0.034879207611083984
459816,0.03521394729614258
459753,0.034761905670166016
459600,0.035154104232788086
459405,0.03454899787902832
459633,0.03491997718811035
459840,0.0350039005279541
459921,0.0350039005279541
459579,0.03577280044555664
459837,0.0357508659362793
459732,0.036414146423339844
459636,0.03570699691772461
459537,0.03596687316894531
459651,0.03548884391784668
459966,0.035989999771118164
459879,0.0355069637298584
459513,0.03534698486328125
459453,0.036086082458496094
459831,0.03646087646484375
true.


