true.

true.

true.

106527,0.0338749885559082
115002,0.014935970306396484
115250,0.011162996292114258
106957,0.012395858764648438
106881,0.011657953262329102
106162,0.011767148971557617
119747,0.01425480842590332
114218,0.01108694076538086
118267,0.012174129486083984
121041,0.011383056640625
107755,0.01110386848449707
113397,0.012230157852172852
113908,0.011482954025268555
119212,0.012517213821411133
120356,0.010314226150512695
123223,0.014482975006103516
117414,0.01271510124206543
110135,0.009053945541381836
108589,0.013416051864624023
118518,0.014158964157104492
120787,0.012425899505615234
123867,0.011899948120117188
120182,0.009967803955078125
114418,0.01408696174621582
119562,0.010489940643310547
114573,0.011041879653930664
115384,0.014443159103393555
113995,0.010981082916259766
110197,0.012784957885742188
111672,0.010608196258544922
108328,0.010963916778564453
113471,0.013664007186889648
114980,0.01202392578125
108165,0.012758016586303711
112195,0.010828018188476562
115213,0.010966062545776367
115882,0.0133209228515625
106589,0.010729789733886719
123479,0.01207113265991211
116800,0.013867855072021484
118895,0.012263059616088867
123133,0.01448822021484375
112528,0.013514995574951172
112963,0.014358043670654297
117252,0.012252092361450195
123238,0.013242959976196289
112549,0.009725093841552734
110614,0.011458873748779297
105949,0.012270927429199219
112752,0.010205984115600586
139665,0.014117956161499023
139692,0.011424064636230469
139599,0.012923955917358398
139686,0.012694120407104492
139506,0.01716303825378418
139581,0.014703035354614258
139626,0.011831045150756836
139626,0.013772010803222656
139605,0.011631965637207031
139494,0.01346588134765625
139716,0.012982845306396484
139554,0.012293100357055664
139704,0.014557123184204102
139551,0.014401912689208984
139752,0.013283014297485352
139578,0.01203298568725586
139605,0.012915849685668945
139575,0.014770030975341797
139710,0.010587930679321289
139455,0.011300086975097656
139482,0.013801813125610352
139572,0.016086101531982422
139572,0.016716957092285156
139776,0.013554096221923828
139578,0.01723003387451172
139584,0.011518001556396484
139533,0.014209985733032227
139422,0.013530969619750977
139500,0.01229405403137207
139608,0.012376070022583008
139716,0.012372016906738281
139266,0.013360977172851562
139686,0.012542963027954102
139668,0.013660192489624023
139401,0.0165560245513916
139632,0.014193058013916016
139809,0.012517929077148438
139500,0.016961097717285156
139614,0.017717838287353516
139698,0.01554107666015625
139527,0.011310815811157227
139659,0.018785953521728516
139719,0.014913082122802734
139653,0.015809059143066406
139560,0.015369892120361328
139599,0.014416933059692383
139743,0.01732611656188965
139584,0.01636195182800293
139575,0.01376199722290039
139611,0.013383865356445312
true.


