true.

true.

true.

12599186,0.8076989650726318
7553747,0.4897139072418213
16375519,1.062748908996582
11229369,0.7245309352874756
12477586,0.8117499351501465
9265382,0.6946980953216553
2957607,0.2343459129333496
16643930,1.1049830913543701
10150000,0.6551260948181152
6668134,0.4334080219268799
3217303,0.20601797103881836
12778703,0.8200080394744873
12436490,0.8074321746826172
16163131,1.089919090270996
817091,0.056198835372924805
4896117,0.3304119110107422
1382413,0.09005212783813477
8224589,0.5382249355316162
18026268,1.254492998123169
5375078,0.3794569969177246
13871042,0.9584178924560547
5650749,0.3935229778289795
4874550,0.32581400871276855
4343184,0.2796759605407715
2163909,0.1394791603088379
7857246,0.5085000991821289
16495636,1.1073360443115234
5625574,0.3743629455566406
8190545,0.5417501926422119
9666332,0.7958688735961914
12459356,1.1720359325408936
10216876,0.7768230438232422
13814400,0.9653680324554443
15178733,1.0381989479064941
14487377,0.9631271362304688
2390162,0.1595621109008789
5401774,0.3973829746246338
15537593,1.0447649955749512
8794970,0.5709161758422852
6136567,0.4113950729370117
12730680,1.0105609893798828
14233978,1.025418996810913
206043,0.013566970825195312
7767689,0.5283370018005371
13524437,1.0070250034332275
6165570,0.4029080867767334
6304184,0.4275510311126709
9681036,0.7628970146179199
4407795,0.33640003204345703
12890287,0.8913729190826416
18033005,1.352189064025879
18033005,1.2809810638427734
18033005,1.2352650165557861
18033005,1.2504689693450928
18033005,1.2701358795166016
18033005,1.2478179931640625
18033005,1.222973108291626
18033005,1.2347981929779053
18033005,1.285301923751831
18033005,1.2516939640045166
18033005,1.1754519939422607
18033005,1.349463939666748
18033005,1.289180040359497
18033005,1.4257631301879883
18033005,1.2938618659973145
18033005,1.1653201580047607
18033005,1.1739890575408936
18033005,1.4403178691864014
18033005,1.286201000213623
18033005,1.3128020763397217
18033005,1.3826301097869873
18033005,1.2999579906463623
18033005,1.2033190727233887
18033005,1.189244031906128
18033005,1.2284879684448242
18033005,1.1743090152740479
18033005,1.2207300662994385
18033005,1.1822400093078613
18033005,1.1792371273040771
18033005,1.1672520637512207
18033005,1.1715009212493896
18033005,1.1674721240997314
18033005,1.166038990020752
18033005,1.1767380237579346
18033005,1.1725010871887207
18033005,1.1553308963775635
18033005,1.160693883895874
18033005,1.1513030529022217
18033005,1.154109001159668
18033005,1.1667261123657227
18033005,1.1752009391784668
18033005,1.168152093887329
18033005,1.158642053604126
18033005,1.1548991203308105
18033005,1.191565990447998
18033005,1.2940680980682373
18033005,1.170652151107788
18033005,1.3154921531677246
18033005,1.183845043182373
18033005,1.1911461353302002
true.


