true.

true.

true.

3995622,0.4959869384765625
3408540,0.41315507888793945
2145317,0.2532389163970947
3309615,0.41546177864074707
3428854,0.45157504081726074
272272,0.03632497787475586
4055995,0.5140049457550049
1956504,0.2592809200286865
3512808,0.47310781478881836
1163674,0.20391297340393066
1507197,0.2425861358642578
1341094,0.1897871494293213
1167050,0.2051091194152832
957785,0.15271282196044922
2445823,0.402987003326416
2291465,0.3449821472167969
3562357,0.5684490203857422
2284426,0.299731969833374
536993,0.06696796417236328
815655,0.10438799858093262
1436872,0.18793797492980957
4279317,0.6432149410247803
2197623,0.28452610969543457
526785,0.07749295234680176
2939333,0.41098809242248535
2051042,0.3227381706237793
4428442,0.6713480949401855
118407,0.01558995246887207
1951768,0.29578089714050293
2741047,0.4222300052642822
339994,0.051405906677246094
759987,0.09429478645324707
2221727,0.3044400215148926
1762459,0.2359011173248291
1967108,0.23372316360473633
2696084,0.32799601554870605
2611003,0.32633113861083984
3550853,0.4467589855194092
4374802,0.5803909301757812
3615259,0.47377705574035645
3378271,0.4579660892486572
2667366,0.35628795623779297
790571,0.10660696029663086
3329367,0.42107605934143066
76959,0.006406068801879883
500675,0.0618739128112793
2706635,0.35170984268188477
4305060,0.5735161304473877
3962176,0.5470421314239502
3131167,0.4245889186859131
4516505,0.5962200164794922
4516505,0.5548129081726074
4516505,0.5512409210205078
4516505,0.5811138153076172
4516505,0.5661110877990723
4516505,0.5752599239349365
4516505,0.5618560314178467
4516505,0.5687170028686523
4516505,0.5448558330535889
4516505,0.5788109302520752
4516505,0.5474820137023926
4516505,0.5738677978515625
4516505,0.5745429992675781
4516505,0.5843141078948975
4516505,0.6060101985931396
4516505,0.5286078453063965
4516505,0.5340840816497803
4516505,0.6071839332580566
4516505,0.5501329898834229
4516505,0.5421109199523926
4516505,0.561636209487915
4516505,0.5662789344787598
4516505,0.5542008876800537
4516505,0.5873961448669434
4516505,0.575279951095581
4516505,0.54482102394104
4516505,0.5766539573669434
4516505,0.5566270351409912
4516505,0.581139087677002
4516505,0.5642831325531006
4516505,0.5915281772613525
4516505,0.5616848468780518
4516505,0.5762689113616943
4516505,0.5667259693145752
4516505,0.596081018447876
4516505,0.5555410385131836
4516505,0.586122989654541
4516505,0.5622727870941162
4516505,0.5598328113555908
4516505,0.6214799880981445
4516505,0.6135520935058594
4516505,0.5511798858642578
4516505,0.5818331241607666
4516505,0.5852410793304443
4516505,0.5916159152984619
4516505,0.5943150520324707
4516505,0.5672578811645508
4516505,0.5359141826629639
4516505,0.5854699611663818
4516505,0.5783140659332275
true.


