true.

true.

true.

113981,0.014446020126342773
344196,0.04183197021484375
348737,0.04044318199157715
103555,0.012207984924316406
35623,0.004490852355957031
417811,0.038342952728271484
295618,0.020554065704345703
278086,0.030128002166748047
1528,0.00021982192993164062
269335,0.035505056381225586
369434,0.05004000663757324
407008,0.042482852935791016
380936,0.030366897583007812
318873,0.03006601333618164
254237,0.021060943603515625
187098,0.013275146484375
368635,0.03293895721435547
98002,0.007441043853759766
61672,0.006573915481567383
129760,0.012833118438720703
412208,0.03232288360595703
159433,0.010099172592163086
51772,0.00566411018371582
363484,0.023281097412109375
245438,0.02263808250427246
410481,0.034433841705322266
263454,0.02364206314086914
500962,0.05299091339111328
71677,0.0103759765625
449227,0.04631495475769043
266844,0.02951788902282715
207263,0.02006816864013672
202477,0.02249312400817871
360408,0.03171181678771973
470440,0.05441093444824219
161313,0.013653993606567383
130808,0.009847879409790039
215123,0.02450084686279297
296522,0.03587484359741211
235704,0.016271114349365234
275085,0.03167891502380371
328347,0.03366494178771973
243117,0.015989065170288086
30452,0.0024039745330810547
90347,0.011955976486206055
92577,0.012761116027832031
385447,0.04501485824584961
281238,0.02494502067565918
396939,0.04306793212890625
4406,0.0002789497375488281
505505,0.06596207618713379
505505,0.055123090744018555
505505,0.05194687843322754
505505,0.05207991600036621
505505,0.04689908027648926
505505,0.05742192268371582
505505,0.045677900314331055
505505,0.05126500129699707
505505,0.0529780387878418
505505,0.04729890823364258
505505,0.05367612838745117
505505,0.061090946197509766
505505,0.04820895195007324
505505,0.058013916015625
505505,0.05715179443359375
505505,0.0675971508026123
505505,0.05951809883117676
505505,0.04842519760131836
505505,0.054025888442993164
505505,0.058866024017333984
505505,0.05648303031921387
505505,0.04762005805969238
505505,0.054464101791381836
505505,0.050859928131103516
505505,0.0548858642578125
505505,0.044573068618774414
505505,0.05635213851928711
505505,0.04996204376220703
505505,0.038954973220825195
505505,0.05137801170349121
505505,0.06522107124328613
505505,0.05071711540222168
505505,0.05945396423339844
505505,0.045938968658447266
505505,0.059737205505371094
505505,0.05334591865539551
505505,0.042199134826660156
505505,0.052041053771972656
505505,0.04543185234069824
505505,0.05063891410827637
505505,0.050148963928222656
505505,0.052854061126708984
505505,0.06154584884643555
505505,0.04372000694274902
505505,0.060771942138671875
505505,0.04460906982421875
505505,0.04887795448303223
505505,0.05800199508666992
505505,0.05897784233093262
505505,0.04272198677062988
true.


