true.

true.

true.

5124949,1.0482490062713623
7688350,1.637686014175415
2182314,0.46715497970581055
7696712,1.6035690307617188
7398306,1.504227876663208
1579348,0.3132631778717041
2643768,0.5440738201141357
3230131,0.6973791122436523
1819467,0.3958399295806885
6826882,1.4150910377502441
1649271,0.3398749828338623
2846867,0.5921859741210938
947741,0.2112269401550293
4897221,1.0190939903259277
360402,0.07850098609924316
6349258,1.278320074081421
7459580,1.5748841762542725
2963933,0.6204829216003418
7032849,1.4842591285705566
966220,0.19431781768798828
667909,0.13946795463562012
1710255,0.339540958404541
2641762,0.5496468544006348
1507824,0.30970120429992676
5859655,1.1932251453399658
3354724,0.6863088607788086
3046334,0.6509990692138672
7857633,1.6842260360717773
5263486,1.077347993850708
4946879,1.0039169788360596
4371298,0.9438481330871582
4726251,0.9924139976501465
7907497,1.6637461185455322
2857058,0.57663893699646
4721950,0.9542300701141357
3112169,0.6174290180206299
133231,0.029735088348388672
1796250,0.3590099811553955
1340644,0.2701911926269531
803900,0.1685788631439209
3667555,0.7261769771575928
3849791,0.7637569904327393
3787857,0.7977452278137207
850309,0.19806408882141113
1070715,0.22760891914367676
5475725,1.1517820358276367
6205149,1.2595281600952148
7871162,1.5963618755340576
905621,0.1824951171875
6208648,1.2630629539489746
8022005,1.5994579792022705
8022005,1.593290090560913
8022005,1.8472950458526611
8022005,1.8113038539886475
8022005,1.595257043838501
8022005,1.606989860534668
8022005,1.5982110500335693
8022005,1.5845048427581787
8022005,1.595879077911377
8022005,1.6072959899902344
8022005,1.5874130725860596
8022005,1.5918850898742676
8022005,1.5815818309783936
8022005,1.5982840061187744
8022005,1.6017520427703857
8022005,1.5955140590667725
8022005,1.5965180397033691
8022005,1.5877459049224854
8022005,1.576866865158081
8022005,1.5799570083618164
8022005,1.589284896850586
8022005,1.5827770233154297
8022005,1.5841760635375977
8022005,1.583787202835083
8022005,1.5898768901824951
8022005,1.5941028594970703
8022005,1.5776269435882568
8022005,1.5788471698760986
8022005,1.594006061553955
8022005,1.605240821838379
8022005,1.600050926208496
8022005,1.5894248485565186
8022005,1.6043570041656494
8022005,1.5934841632843018
8022005,1.5843360424041748
8022005,1.6030731201171875
8022005,1.6036510467529297
8022005,1.582876205444336
8022005,1.5643749237060547
8022005,1.582960844039917
8022005,1.5801451206207275
8022005,1.5997180938720703
8022005,1.5648648738861084
8022005,1.5987858772277832
8022005,1.5957958698272705
8022005,1.6025919914245605
8022005,1.6350131034851074
8022005,1.6621229648590088
8022005,1.7262179851531982
8022005,1.6127140522003174
true.


