true.

true.

true.

1471454,0.17694687843322754
1770193,0.1701030731201172
908020,0.08027982711791992
1844301,0.16785812377929688
301175,0.0309751033782959
1691542,0.17805910110473633
1826880,0.16907501220703125
1369233,0.1397418975830078
1149912,0.14489507675170898
1550790,0.20426702499389648
126426,0.016665935516357422
1140834,0.12328886985778809
102347,0.011613845825195312
1024481,0.09185218811035156
885609,0.0941929817199707
1375009,0.1360468864440918
1668634,0.16103792190551758
1643711,0.17254114151000977
1583970,0.13860607147216797
1893083,0.17900514602661133
863431,0.10813212394714355
547849,0.05054116249084473
51076,0.0034410953521728516
355228,0.02959585189819336
1610683,0.14294695854187012
929468,0.08742594718933105
1828793,0.1899259090423584
255148,0.030505895614624023
724892,0.10488009452819824
1460078,0.18442010879516602
142731,0.013953924179077148
1881499,0.21503186225891113
254939,0.02057790756225586
181909,0.012494087219238281
1621299,0.18094992637634277
737151,0.08118915557861328
273326,0.03554797172546387
1188124,0.12188506126403809
1253385,0.17560100555419922
1259612,0.17586994171142578
219044,0.03289389610290527
930737,0.11835694313049316
1524182,0.1690828800201416
1464817,0.16287994384765625
1958245,0.2361738681793213
472460,0.06208395957946777
1252732,0.1812000274658203
861401,0.10699200630187988
199299,0.01926898956298828
1528293,0.16722893714904785
2011005,0.2176358699798584
2011005,0.22841191291809082
2011005,0.22159719467163086
2011005,0.24425888061523438
2011005,0.23629093170166016
2011005,0.2163231372833252
2011005,0.22355985641479492
2011005,0.20115089416503906
2011005,0.21866512298583984
2011005,0.2104969024658203
2011005,0.22407293319702148
2011005,0.20367097854614258
2011005,0.21674394607543945
2011005,0.20479512214660645
2011005,0.20607614517211914
2011005,0.19088292121887207
2011005,0.20991277694702148
2011005,0.2272930145263672
2011005,0.2181999683380127
2011005,0.18469905853271484
2011005,0.22092413902282715
2011005,0.2134239673614502
2011005,0.19412708282470703
2011005,0.2177729606628418
2011005,0.21600103378295898
2011005,0.2058420181274414
2011005,0.20114493370056152
2011005,0.21622991561889648
2011005,0.20877408981323242
2011005,0.21184682846069336
2011005,0.21131110191345215
2011005,0.20301294326782227
2011005,0.2133948802947998
2011005,0.19624781608581543
2011005,0.1932518482208252
2011005,0.1652069091796875
2011005,0.1760540008544922
2011005,0.24217009544372559
2011005,0.22982406616210938
2011005,0.22408699989318848
2011005,0.20695209503173828
2011005,0.20109891891479492
2011005,0.21259212493896484
2011005,0.20371294021606445
2011005,0.2063760757446289
2011005,0.19437003135681152
2011005,0.19524693489074707
2011005,0.19841217994689941
2011005,0.1964859962463379
2011005,0.19572901725769043
true.


