true.

true.

true.

3724403,0.3989541530609131
1363954,0.14356088638305664
1161839,0.10628414154052734
4337525,0.4470529556274414
2303169,0.24350404739379883
2912864,0.3034548759460449
4202724,0.41463804244995117
3459551,0.36628293991088867
2782179,0.30071282386779785
556838,0.05294489860534668
3869636,0.4008049964904785
332424,0.0350489616394043
3255716,0.38825201988220215
574265,0.07145309448242188
3206163,0.29622793197631836
768241,0.06509518623352051
3065466,0.3132641315460205
3522170,0.3271667957305908
76154,0.009186983108520508
1634143,0.19399785995483398
4419289,0.44599318504333496
1727690,0.17626094818115234
2136326,0.2204749584197998
257889,0.03019881248474121
3795689,0.4019749164581299
3247583,0.3052408695220947
1808855,0.19817090034484863
766342,0.0829927921295166
4442281,0.4404270648956299
3105164,0.3354511260986328
3327472,0.35401082038879395
1933768,0.17691302299499512
3409173,0.34710001945495605
4063768,0.4851868152618408
65744,0.004374980926513672
2127057,0.24016809463500977
1083786,0.12070107460021973
2154887,0.18481707572937012
1341756,0.13790106773376465
804180,0.0956418514251709
2051408,0.18995404243469238
3459810,0.3405630588531494
1752479,0.16812396049499512
4160657,0.3673069477081299
2490479,0.2785370349884033
3832826,0.4409348964691162
3983245,0.39870500564575195
1940443,0.20705890655517578
2952157,0.2723839282989502
2583073,0.2595090866088867
4516505,0.4433131217956543
4516505,0.505734920501709
4516505,0.45003199577331543
4516505,0.47759103775024414
4516505,0.41522693634033203
4516505,0.4405789375305176
4516505,0.48316311836242676
4516505,0.4625391960144043
4516505,0.43176794052124023
4516505,0.4511091709136963
4516505,0.44287991523742676
4516505,0.5036971569061279
4516505,0.4190351963043213
4516505,0.4550299644470215
4516505,0.4835360050201416
4516505,0.45053887367248535
4516505,0.46935200691223145
4516505,0.4743978977203369
4516505,0.43231797218322754
4516505,0.4481329917907715
4516505,0.44096994400024414
4516505,0.47420406341552734
4516505,0.45413994789123535
4516505,0.4289979934692383
4516505,0.4646179676055908
4516505,0.4724240303039551
4516505,0.4782729148864746
4516505,0.5091159343719482
4516505,0.48686909675598145
4516505,0.4448831081390381
4516505,0.3991730213165283
4516505,0.4514617919921875
4516505,0.4794590473175049
4516505,0.4697561264038086
4516505,0.48557209968566895
4516505,0.43657398223876953
4516505,0.45627522468566895
4516505,0.46446800231933594
4516505,0.4698660373687744
4516505,0.48651885986328125
4516505,0.48375988006591797
4516505,0.4985959529876709
4516505,0.48215413093566895
4516505,0.4857349395751953
4516505,0.4071218967437744
4516505,0.43854403495788574
4516505,0.4017040729522705
4516505,0.4190561771392822
4516505,0.47678709030151367
4516505,0.5298950672149658
true.


