true.

true.

true.

284434,0.10857200622558594
301639,0.1406569480895996
273886,0.06538200378417969
292537,0.07173490524291992
272679,0.060270071029663086
286413,0.06359386444091797
294638,0.06494998931884766
307205,0.06361603736877441
302915,0.06960105895996094
305422,0.07069802284240723
277200,0.06620287895202637
302925,0.06144380569458008
281289,0.0673971176147461
301766,0.06363177299499512
303105,0.06464290618896484
305658,0.06758809089660645
295407,0.05866193771362305
278483,0.06874608993530273
297619,0.06782889366149902
285498,0.06450200080871582
284433,0.07119417190551758
285584,0.06151700019836426
300086,0.06446409225463867
304867,0.06840896606445312
282514,0.06604790687561035
298545,0.06764912605285645
294696,0.06929278373718262
277442,0.06492185592651367
299122,0.06325817108154297
294429,0.05928611755371094
299337,0.06851577758789062
295563,0.06339383125305176
300513,0.06857705116271973
304743,0.06915998458862305
273029,0.06131100654602051
281557,0.06290984153747559
292583,0.06506705284118652
285369,0.05885887145996094
302475,0.06800007820129395
305182,0.06576204299926758
292995,0.06196308135986328
290811,0.0620877742767334
276305,0.06633615493774414
275560,0.06548094749450684
284751,0.06490588188171387
301572,0.06546282768249512
305067,0.06236100196838379
284270,0.06785011291503906
282442,0.06794500350952148
306199,0.0783529281616211
348688,0.08009195327758789
348481,0.07147693634033203
348754,0.06772589683532715
348586,0.08115887641906738
348493,0.07521605491638184
348631,0.07573509216308594
348676,0.07632303237915039
348730,0.0721440315246582
348793,0.08202815055847168
348691,0.07651805877685547
348511,0.0738210678100586
348562,0.07695698738098145
348451,0.07367181777954102
348610,0.07329010963439941
348427,0.0755319595336914
348733,0.07957601547241211
348625,0.0782461166381836
348583,0.06879091262817383
348625,0.07103300094604492
348574,0.08121204376220703
348763,0.07495713233947754
348700,0.072113037109375
348694,0.08021092414855957
348376,0.0735170841217041
348766,0.07424092292785645
349123,0.07279801368713379
348514,0.07389187812805176
348790,0.07415199279785156
348508,0.07781696319580078
348895,0.07520318031311035
348655,0.09334897994995117
348310,0.08109784126281738
348616,0.07321500778198242
348811,0.06851482391357422
348778,0.07367181777954102
348805,0.07135605812072754
348694,0.0677800178527832
348718,0.07104206085205078
348895,0.0718080997467041
348691,0.07056283950805664
348595,0.07255387306213379
348577,0.08177495002746582
348652,0.08186984062194824
348871,0.07788801193237305
348574,0.07867813110351562
348406,0.07397794723510742
348793,0.07546520233154297
348502,0.07665705680847168
348589,0.07739686965942383
348364,0.07243800163269043
true.


