true.

true.

true.

366670,0.13450384140014648
399867,0.1153569221496582
399235,0.06164193153381348
393282,0.05644702911376953
395442,0.05343794822692871
396868,0.05531001091003418
362703,0.05243492126464844
396641,0.05556011199951172
379151,0.05892610549926758
395238,0.05879497528076172
383779,0.05173897743225098
367472,0.05135202407836914
390494,0.05333209037780762
392633,0.05437493324279785
364486,0.048670053482055664
364036,0.0482630729675293
395725,0.06028103828430176
400405,0.04987788200378418
389244,0.05553698539733887
380849,0.05485200881958008
380702,0.055078983306884766
381136,0.04689311981201172
398652,0.04935002326965332
388509,0.051364898681640625
387498,0.053173065185546875
404943,0.06114006042480469
362211,0.057698965072631836
403041,0.05622410774230957
397564,0.05932784080505371
371401,0.0493929386138916
400845,0.055520057678222656
389437,0.05234503746032715
384104,0.04920697212219238
367204,0.05669999122619629
382777,0.05013704299926758
379279,0.0529630184173584
360929,0.05714607238769531
395670,0.06267094612121582
377805,0.05693817138671875
390856,0.06119489669799805
386334,0.0619509220123291
403216,0.0630960464477539
398908,0.05982398986816406
364383,0.05069899559020996
395813,0.05103588104248047
386838,0.05291891098022461
383296,0.05704808235168457
383529,0.05873990058898926
372004,0.04685807228088379
370779,0.054267168045043945
459786,0.05695199966430664
459768,0.06316494941711426
459729,0.06489396095275879
459621,0.062226057052612305
459942,0.06850099563598633
459807,0.060563087463378906
459813,0.06735587120056152
459690,0.06389713287353516
459504,0.06362414360046387
459777,0.06465482711791992
459570,0.05812692642211914
459690,0.06547784805297852
459594,0.06528592109680176
459615,0.06086015701293945
459522,0.05986309051513672
459672,0.06235504150390625
459591,0.06738781929016113
459879,0.062306880950927734
460002,0.06587600708007812
459732,0.05581998825073242
459870,0.06697392463684082
459858,0.06280517578125
459837,0.05388784408569336
459711,0.06681513786315918
459912,0.06650400161743164
459888,0.05622696876525879
459687,0.07133698463439941
459594,0.0697782039642334
459873,0.07164597511291504
459810,0.07069802284240723
459744,0.05792713165283203
459771,0.06852316856384277
459669,0.06802606582641602
459912,0.054512977600097656
459804,0.05929398536682129
459840,0.06302189826965332
459798,0.06450200080871582
459795,0.06879997253417969
459750,0.053012847900390625
459753,0.07006597518920898
459576,0.06923890113830566
459819,0.06758499145507812
459546,0.06090188026428223
459693,0.061894893646240234
459786,0.052052974700927734
459906,0.04987001419067383
459783,0.06571102142333984
459888,0.06500792503356934
459888,0.055274009704589844
459825,0.06754589080810547
true.


