true.

true.

true.

206239,0.06722092628479004
214565,0.026836872100830078
209744,0.02025604248046875
191533,0.016946077346801758
213686,0.021608829498291016
203027,0.016297101974487305
201777,0.023409128189086914
197897,0.01769399642944336
213869,0.02186894416809082
209554,0.020528078079223633
191040,0.02234196662902832
216532,0.020066022872924805
195565,0.023558855056762695
194629,0.022324085235595703
203144,0.02292490005493164
196713,0.01916813850402832
199401,0.020023822784423828
206772,0.024394989013671875
210738,0.020298004150390625
211569,0.01922607421875
198343,0.023359060287475586
198191,0.023624897003173828
214926,0.01939105987548828
217218,0.021676063537597656
201520,0.02341485023498535
205282,0.02134990692138672
190403,0.019926071166992188
197342,0.01900196075439453
191941,0.018093109130859375
187889,0.017867088317871094
198390,0.016997098922729492
211025,0.022036075592041016
209219,0.017414093017578125
192154,0.01576399803161621
200316,0.01669907569885254
202513,0.01980113983154297
212942,0.016597986221313477
215244,0.0206301212310791
194319,0.019713163375854492
199938,0.018657922744750977
204093,0.019504070281982422
205200,0.02120494842529297
216485,0.01680612564086914
216964,0.0201568603515625
188209,0.020406007766723633
190857,0.016095876693725586
200334,0.01920318603515625
189811,0.02054905891418457
195864,0.019548892974853516
199087,0.018864154815673828
245394,0.029870986938476562
245508,0.03365921974182129
245679,0.02291107177734375
245589,0.027858972549438477
245658,0.023450851440429688
245442,0.023370981216430664
245568,0.021134138107299805
245502,0.02425384521484375
245295,0.02301502227783203
245547,0.02596902847290039
245580,0.023409128189086914
245577,0.024790048599243164
245223,0.02083897590637207
245379,0.018543004989624023
245400,0.02564215660095215
245337,0.0221099853515625
245676,0.02516794204711914
245361,0.022397994995117188
245367,0.026045799255371094
245559,0.022142887115478516
245553,0.02515697479248047
245565,0.024370193481445312
245361,0.024399995803833008
245379,0.02390599250793457
245205,0.025313854217529297
245508,0.020785093307495117
245355,0.021704912185668945
245625,0.022188901901245117
245643,0.02106308937072754
245589,0.022719860076904297
245412,0.023543834686279297
245469,0.025730133056640625
245523,0.01966691017150879
245325,0.018691062927246094
245502,0.03194904327392578
245550,0.024992942810058594
245535,0.026283979415893555
245595,0.02451300621032715
245565,0.02376699447631836
245598,0.020823955535888672
245352,0.020892858505249023
245499,0.0276491641998291
245535,0.022253990173339844
245511,0.02274799346923828
245538,0.018352031707763672
245271,0.021947860717773438
245691,0.02073502540588379
245490,0.019290924072265625
245433,0.019870996475219727
245577,0.023507118225097656
true.


