true.

true.

true.

3170533,0.5974149703979492
14043901,2.8685169219970703
30821801,6.483695983886719
14090068,2.901339054107666
2143677,0.4184739589691162
12833301,2.5868570804595947
3052252,0.6201310157775879
6329207,1.2702980041503906
21046169,4.313626050949097
18245435,3.6600019931793213
691929,0.14137983322143555
12225353,2.4474029541015625
6298890,1.2735459804534912
10602698,2.1120920181274414
19836933,4.008775949478149
25518391,5.085900068283081
28962418,5.7864460945129395
11355842,2.2817490100860596
23309879,4.667582988739014
12543259,2.4792628288269043
28823229,5.700749158859253
11585400,2.317803144454956
29306467,5.906975030899048
18220268,3.638267993927002
6757924,1.354820966720581
28023124,5.565863847732544
7425504,1.4849128723144531
31408877,6.246068000793457
26753592,5.297638177871704
27747472,5.512328863143921
22230072,4.466285943984985
14121903,2.818817138671875
7140899,1.4124600887298584
30057338,6.3749778270721436
2653490,0.5268590450286865
23333489,4.66464376449585
17947647,3.5603649616241455
31286979,6.460021018981934
17545614,3.6819939613342285
29129507,6.07536506652832
20997790,4.208373069763184
20239120,4.081079006195068
1269765,0.24392008781433105
21122002,4.207530975341797
1475890,0.3065319061279297
10870648,2.143779993057251
22432503,4.481071949005127
14808728,2.9996438026428223
9299211,1.844895839691162
9906480,2.009075880050659
32044005,6.5488550662994385
32044005,6.901173114776611
32044005,6.733052015304565
32044005,6.6046669483184814
32044005,6.626858949661255
32044005,6.818551063537598
32044005,6.410184144973755
32044005,6.505867958068848
32044005,6.747314214706421
32044005,6.556994915008545
32044005,6.799656867980957
32044005,6.517270803451538
32044005,6.512135028839111
32044005,6.405304193496704
32044005,6.4907310009002686
32044005,6.443742036819458
32044005,6.55757999420166
32044005,7.061739921569824
32044005,6.697021961212158
32044005,6.500908136367798
32044005,6.4853949546813965
32044005,6.507690906524658
32044005,6.712252855300903
32044005,7.177423000335693
32044005,6.627701997756958
32044005,6.572336912155151
32044005,6.495437860488892
32044005,6.889752149581909
32044005,6.996629953384399
32044005,6.509366989135742
32044005,6.573768138885498
32044005,6.495890855789185
32044005,6.964154005050659
32044005,6.5042641162872314
32044005,6.438407897949219
32044005,6.409260034561157
32044005,6.384839773178101
32044005,6.445724964141846
32044005,6.506710052490234
32044005,6.432470083236694
32044005,6.501384973526001
32044005,6.706826210021973
32044005,6.823791980743408
32044005,6.926944017410278
32044005,6.517661094665527
32044005,6.86413311958313
32044005,6.536072015762329
32044005,6.457303047180176
32044005,6.800504922866821
32044005,6.666181802749634
true.


