true.

true.

true.

11388292,1.1768178939819336
17363263,1.7476940155029297
23387693,2.3230040073394775
28489265,2.9819209575653076
25028622,2.608992099761963
1848271,0.19831109046936035
6570156,0.7310378551483154
20331839,2.0730788707733154
3600480,0.4067261219024658
14989038,1.537018060684204
25937136,2.6778149604797363
23171413,2.346604108810425
1555866,0.14569687843322754
10054791,0.9781539440155029
27851326,2.851383924484253
29981677,3.0424230098724365
26038360,2.5912280082702637
2365409,0.23880290985107422
31903405,3.247958183288574
16366722,1.6870269775390625
26793044,2.6713101863861084
20350254,2.1172640323638916
10625830,1.0532619953155518
31183177,3.1500089168548584
5542586,0.5840339660644531
11022392,1.1264770030975342
15521234,1.590705156326294
21752722,2.2316701412200928
13764511,1.3313641548156738
14067920,1.3660399913787842
11371037,1.1852469444274902
23267849,2.3900258541107178
28089347,2.7901389598846436
20022607,2.0798821449279785
18491066,1.8753299713134766
3738721,0.41359496116638184
27215774,2.8427300453186035
19657170,1.9432599544525146
14722876,1.4560940265655518
14509446,1.4861791133880615
24131905,2.4788501262664795
22996523,2.36849308013916
27564861,2.77056622505188
21147542,2.137622117996216
30767011,3.2010459899902344
14379809,1.4462611675262451
18577688,1.9826381206512451
24612755,2.469075918197632
6095022,0.6428959369659424
10298030,1.0401451587677002
32044005,3.1597421169281006
32044005,3.2398171424865723
32044005,3.1725149154663086
32044005,3.2647528648376465
32044005,3.166095018386841
32044005,3.230342149734497
32044005,3.3786280155181885
32044005,3.194016933441162
32044005,3.235067844390869
32044005,3.2930798530578613
32044005,3.3490450382232666
32044005,3.265355110168457
32044005,3.246213912963867
32044005,3.117640972137451
32044005,3.1760661602020264
32044005,3.4113409519195557
32044005,3.247905969619751
32044005,3.236279010772705
32044005,3.2735648155212402
32044005,3.1201698780059814
32044005,3.2913999557495117
32044005,3.307743787765503
32044005,3.2556769847869873
32044005,3.564971923828125
32044005,3.337019205093384
32044005,3.346407890319824
32044005,4.181030988693237
32044005,3.5906028747558594
32044005,3.4763410091400146
32044005,3.8333938121795654
32044005,3.5184171199798584
32044005,3.416829824447632
32044005,3.7266290187835693
32044005,3.811616897583008
32044005,3.5331130027770996
32044005,3.5928571224212646
32044005,3.5195488929748535
32044005,3.5883889198303223
32044005,3.4034390449523926
32044005,3.6399521827697754
32044005,3.3126718997955322
32044005,3.220395088195801
32044005,3.3627541065216064
32044005,3.3187167644500732
32044005,3.369296073913574
32044005,3.303067922592163
32044005,3.388101816177368
32044005,3.337179183959961
32044005,3.415822982788086
32044005,3.4196889400482178
true.


