true.

true.

true.

7531453,0.6252532005310059
8040458,0.6941590309143066
4410539,0.3737480640411377
3461414,0.28984808921813965
4577641,0.38881611824035645
3204694,0.28785204887390137
10615278,0.8951427936553955
7606701,0.6333911418914795
3175728,0.2636559009552002
3863886,0.30718994140625
2465169,0.204146146774292
2667434,0.2062380313873291
6202915,0.5274858474731445
7613956,0.6491010189056396
7529344,0.6039080619812012
6171529,0.5003402233123779
6295805,0.5110790729522705
7075056,0.5694389343261719
8630236,0.7347068786621094
5226693,0.44994187355041504
3220548,0.28647708892822266
11193492,1.010828971862793
6727013,0.5835258960723877
6067872,0.5284450054168701
11036970,0.9328968524932861
7110261,0.5950758457183838
712710,0.05722498893737793
116028,0.010597944259643555
5930104,0.4864540100097656
3065523,0.2675769329071045
12465599,1.0680689811706543
3963679,0.33153796195983887
5803476,0.46231508255004883
11078779,0.9044458866119385
3112175,0.25012683868408203
3556350,0.30507993698120117
10938113,0.9094119071960449
12290893,1.0256149768829346
4182629,0.33937692642211914
749573,0.05850481986999512
5578732,0.47019314765930176
2116867,0.17864108085632324
10810266,0.9424388408660889
9612120,0.7837200164794922
951847,0.08667492866516113
4394934,0.3838369846343994
10086217,0.8344919681549072
11648447,0.9695770740509033
2479317,0.2143089771270752
5445557,0.4496309757232666
12527505,1.0552971363067627
12527505,1.042875051498413
12527505,1.0796828269958496
12527505,1.0930731296539307
12527505,1.0376582145690918
12527505,1.04573392868042
12527505,1.0200018882751465
12527505,1.0345799922943115
12527505,1.0487899780273438
12527505,1.0572919845581055
12527505,1.0339899063110352
12527505,1.0261390209197998
12527505,1.0422680377960205
12527505,1.042876958847046
12527505,1.0395090579986572
12527505,1.0017499923706055
12527505,1.0372130870819092
12527505,1.0109169483184814
12527505,1.0640690326690674
12527505,1.051934003829956
12527505,1.0436339378356934
12527505,1.0400829315185547
12527505,1.0628159046173096
12527505,1.0340218544006348
12527505,1.0945570468902588
12527505,1.064159870147705
12527505,1.0406479835510254
12527505,1.0223538875579834
12527505,1.088028907775879
12527505,1.0191681385040283
12527505,1.0410001277923584
12527505,1.0399351119995117
12527505,1.024111032485962
12527505,1.0378739833831787
12527505,1.045517921447754
12527505,1.0507299900054932
12527505,0.983144998550415
12527505,1.0523951053619385
12527505,1.0260670185089111
12527505,1.0937719345092773
12527505,1.1083118915557861
12527505,1.0516040325164795
12527505,1.0919008255004883
12527505,1.0160329341888428
12527505,1.0107531547546387
12527505,1.0543849468231201
12527505,1.065216064453125
12527505,1.0917799472808838
12527505,1.044619083404541
12527505,1.0493860244750977
true.


