true.

true.

true.

1855951,0.19368886947631836
1270443,0.15425896644592285
174381,0.025285005569458008
369093,0.05169987678527832
1351137,0.16367292404174805
1068941,0.12032008171081543
299935,0.04173398017883301
1468962,0.1811819076538086
305859,0.04421806335449219
829803,0.11135697364807129
220260,0.023536205291748047
903296,0.11489605903625488
711362,0.10027909278869629
1819537,0.23020100593566895
1563984,0.19244694709777832
564113,0.07198095321655273
553180,0.07206106185913086
1723155,0.2119889259338379
165656,0.021065950393676758
1567674,0.2088909149169922
1483543,0.1902930736541748
227995,0.025578022003173828
857454,0.11702489852905273
1470054,0.25318193435668945
1409812,0.1956779956817627
1761380,0.2463080883026123
603713,0.08812499046325684
60997,0.008471012115478516
1233610,0.1495521068572998
1798963,0.2707397937774658
629781,0.09004807472229004
1255491,0.17965102195739746
861643,0.1501760482788086
904179,0.1843259334564209
562347,0.09663701057434082
62414,0.010299921035766602
1768365,0.28937602043151855
821076,0.1155250072479248
959389,0.1264019012451172
1646460,0.19574809074401855
1626532,0.22698688507080078
31017,0.004517078399658203
15571,0.005084991455078125
483494,0.06090283393859863
371432,0.04903888702392578
280852,0.026602983474731445
845581,0.10632109642028809
1898166,0.2466259002685547
1002733,0.13092398643493652
196331,0.02814483642578125
2011005,0.2460319995880127
2011005,0.23173117637634277
2011005,0.2431621551513672
2011005,0.24970483779907227
2011005,0.2513759136199951
2011005,0.2691819667816162
2011005,0.2858710289001465
2011005,0.2780179977416992
2011005,0.26143884658813477
2011005,0.2560698986053467
2011005,0.23025298118591309
2011005,0.2508118152618408
2011005,0.28132104873657227
2011005,0.26730895042419434
2011005,0.2609829902648926
2011005,0.2405860424041748
2011005,0.263077974319458
2011005,0.2514469623565674
2011005,0.24608111381530762
2011005,0.2723219394683838
2011005,0.2722771167755127
2011005,0.2452681064605713
2011005,0.2628500461578369
2011005,0.29065799713134766
2011005,0.31679606437683105
2011005,0.3104369640350342
2011005,0.2813720703125
2011005,0.2805008888244629
2011005,0.2797820568084717
2011005,0.25977110862731934
2011005,0.24417710304260254
2011005,0.26293110847473145
2011005,0.24850201606750488
2011005,0.25296902656555176
2011005,0.2570171356201172
2011005,0.2733149528503418
2011005,0.26477694511413574
2011005,0.2764120101928711
2011005,0.24541711807250977
2011005,0.26026391983032227
2011005,0.2552361488342285
2011005,0.27359509468078613
2011005,0.2589290142059326
2011005,0.25238513946533203
2011005,0.31590986251831055
2011005,0.2705118656158447
2011005,0.2549309730529785
2011005,0.24175596237182617
2011005,0.251323938369751
2011005,0.2721550464630127
true.


