true.

true.

true.

164217,0.05076289176940918
170528,0.02584695816040039
164733,0.02477884292602539
166078,0.018064022064208984
150612,0.02310800552368164
168594,0.025885820388793945
151887,0.023553133010864258
168438,0.025409221649169922
152905,0.023444175720214844
169680,0.02352595329284668
149910,0.022928953170776367
166363,0.024904966354370117
154046,0.02261495590209961
160219,0.02462291717529297
150412,0.023378849029541016
155226,0.02166295051574707
146664,0.02414679527282715
151653,0.020617008209228516
166521,0.025521039962768555
163010,0.025285005569458008
168762,0.02314901351928711
162997,0.025758981704711914
160003,0.01986384391784668
151562,0.02627086639404297
159395,0.021133899688720703
167120,0.02234196662902832
152746,0.021436214447021484
154732,0.023827075958251953
170469,0.02103710174560547
158983,0.0232391357421875
153802,0.024120807647705078
162939,0.024232864379882812
157606,0.025435924530029297
151932,0.01784992218017578
149160,0.02191901206970215
154555,0.020827054977416992
166371,0.019196033477783203
149358,0.024450063705444336
165672,0.023818016052246094
159705,0.022925138473510742
148853,0.023576974868774414
162779,0.022036075592041016
165631,0.026180028915405273
163303,0.02301788330078125
152294,0.02375507354736328
168238,0.026016950607299805
170337,0.02001810073852539
154373,0.02087998390197754
164067,0.02560114860534668
156244,0.02075982093811035
192286,0.02550792694091797
192391,0.024239063262939453
192253,0.024868011474609375
191881,0.02862691879272461
192313,0.027604103088378906
192385,0.02656698226928711
192160,0.02196502685546875
192067,0.023786067962646484
192313,0.02406001091003418
192013,0.028673887252807617
192208,0.026359081268310547
192322,0.02458810806274414
192304,0.026237964630126953
192175,0.028582096099853516
192100,0.028590917587280273
192169,0.022382020950317383
192172,0.026698827743530273
192193,0.025191068649291992
192124,0.027760028839111328
192298,0.0289609432220459
192376,0.027811050415039062
192169,0.027842044830322266
192259,0.024302005767822266
192253,0.029359102249145508
192379,0.028348922729492188
192085,0.025866985321044922
192391,0.029868125915527344
192193,0.031912803649902344
192124,0.029246091842651367
192313,0.030102968215942383
192058,0.028452157974243164
192169,0.027478933334350586
192229,0.021785974502563477
192394,0.02592301368713379
192376,0.02445197105407715
192109,0.02432394027709961
192085,0.02627706527709961
192367,0.02867293357849121
192205,0.02691197395324707
191971,0.025747060775756836
192397,0.024713993072509766
192319,0.023754119873046875
192391,0.028522968292236328
192184,0.02113795280456543
192181,0.01994800567626953
192337,0.024585962295532227
192292,0.03101801872253418
192109,0.02886199951171875
192343,0.028719186782836914
192163,0.026704072952270508
true.


