true.

true.

true.

233206,0.09600305557250977
236310,0.05708503723144531
259512,0.0497739315032959
256755,0.057858943939208984
251477,0.06020307540893555
239188,0.06022191047668457
255298,0.06931805610656738
239458,0.05400800704956055
230779,0.054824113845825195
250144,0.05680394172668457
243720,0.0568997859954834
242961,0.06577706336975098
232550,0.057169198989868164
253400,0.05823802947998047
234710,0.0567779541015625
257904,0.05615592002868652
255425,0.05638694763183594
237167,0.05890488624572754
253502,0.04944920539855957
253285,0.05348706245422363
256891,0.0602879524230957
249006,0.06038498878479004
249659,0.05683708190917969
240918,0.062159061431884766
248943,0.05417513847351074
256231,0.05551600456237793
235452,0.05553388595581055
236072,0.05706286430358887
257873,0.05270504951477051
230921,0.05868077278137207
234805,0.06373882293701172
254889,0.05784916877746582
234377,0.0524439811706543
256600,0.06518697738647461
250178,0.06744790077209473
242550,0.05525803565979004
240517,0.05792713165283203
255157,0.061296939849853516
230917,0.05390596389770508
253179,0.06018185615539551
238216,0.05028200149536133
257681,0.055989980697631836
244694,0.05784201622009277
249479,0.061862945556640625
248701,0.052947044372558594
243967,0.05593514442443848
235991,0.05096006393432617
245262,0.05772805213928223
246682,0.04774188995361328
244732,0.05465388298034668
294220,0.06545186042785645
294376,0.06805896759033203
294265,0.06338000297546387
294118,0.062226057052612305
293995,0.07006287574768066
294157,0.06741809844970703
294160,0.05992889404296875
293827,0.05652618408203125
294250,0.061840057373046875
294343,0.0645899772644043
294046,0.05916023254394531
293887,0.06584310531616211
294124,0.06235480308532715
294355,0.07026100158691406
294172,0.060133934020996094
294037,0.06307291984558105
294178,0.06349015235900879
294172,0.06443405151367188
294196,0.0584721565246582
294472,0.0698251724243164
294079,0.061083078384399414
294217,0.05726504325866699
294148,0.07281708717346191
294541,0.060617923736572266
294133,0.06641507148742676
294076,0.060433149337768555
294157,0.06949090957641602
293998,0.05783390998840332
294244,0.06065702438354492
294169,0.05908799171447754
294604,0.06450319290161133
294154,0.062065839767456055
294436,0.06014609336853027
294148,0.07216000556945801
293992,0.06362700462341309
294058,0.05840611457824707
294109,0.06592011451721191
294040,0.056767940521240234
294367,0.06575608253479004
293941,0.05766415596008301
293992,0.07134699821472168
294145,0.06135392189025879
293953,0.05628490447998047
293947,0.0702660083770752
294208,0.0598750114440918
294076,0.06723499298095703
294130,0.06486105918884277
294052,0.06502413749694824
294094,0.059803009033203125
294406,0.06306600570678711
true.


