true.

true.

true.

1360633,0.11996006965637207
1869050,0.1591019630432129
1860478,0.1913471221923828
864387,0.07220888137817383
1954939,0.18158292770385742
819959,0.05887103080749512
830185,0.0715949535369873
1335852,0.11461710929870605
1683876,0.13370490074157715
128468,0.009469985961914062
605842,0.051941871643066406
1908864,0.16647791862487793
781001,0.0644378662109375
193309,0.01380300521850586
1026648,0.09021186828613281
1179734,0.09135198593139648
1814319,0.1502518653869629
532536,0.05331683158874512
84410,0.009909868240356445
1110641,0.11618685722351074
599743,0.051114797592163086
489045,0.03769207000732422
1163340,0.08928990364074707
1097512,0.07479596138000488
1915879,0.17299294471740723
517157,0.041571855545043945
1400577,0.12133002281188965
1200529,0.09531903266906738
291411,0.024737119674682617
692265,0.0551600456237793
280895,0.02147698402404785
687236,0.05289793014526367
1346096,0.09844613075256348
1719906,0.14046192169189453
1204191,0.10566592216491699
1165303,0.09341001510620117
450708,0.03762698173522949
1100262,0.08379316329956055
1100466,0.09223389625549316
115885,0.0106201171875
670538,0.06470108032226562
783975,0.05728411674499512
1886905,0.1574721336364746
1714371,0.1531388759613037
616042,0.04522204399108887
1630163,0.13963007926940918
1077736,0.08013200759887695
1672956,0.1331789493560791
1483771,0.11431694030761719
1460688,0.12459993362426758
2011005,0.15726113319396973
2011005,0.18074488639831543
2011005,0.16492104530334473
2011005,0.1776280403137207
2011005,0.16882681846618652
2011005,0.15901589393615723
2011005,0.16342687606811523
2011005,0.16080904006958008
2011005,0.17938804626464844
2011005,0.183013916015625
2011005,0.15873503684997559
2011005,0.1710050106048584
2011005,0.1489849090576172
2011005,0.1614398956298828
2011005,0.15251898765563965
2011005,0.14351487159729004
2011005,0.17534899711608887
2011005,0.15715408325195312
2011005,0.17280006408691406
2011005,0.14340806007385254
2011005,0.15616202354431152
2011005,0.1315760612487793
2011005,0.14606690406799316
2011005,0.14940285682678223
2011005,0.1668870449066162
2011005,0.14691901206970215
2011005,0.18603992462158203
2011005,0.20646190643310547
2011005,0.1882340908050537
2011005,0.20148921012878418
2011005,0.16946911811828613
2011005,0.18355298042297363
2011005,0.1575939655303955
2011005,0.15793704986572266
2011005,0.16316795349121094
2011005,0.1775188446044922
2011005,0.17280077934265137
2011005,0.167694091796875
2011005,0.1649460792541504
2011005,0.18340206146240234
2011005,0.13898682594299316
2011005,0.16596698760986328
2011005,0.18076419830322266
2011005,0.18712997436523438
2011005,0.1788640022277832
2011005,0.1569669246673584
2011005,0.16512584686279297
2011005,0.14099597930908203
2011005,0.1511380672454834
2011005,0.1437361240386963
true.


