true.

true.

true.

21267429,2.7729358673095703
15063249,2.1079399585723877
21647340,2.927119016647339
1317674,0.18497204780578613
1643838,0.20363187789916992
21122365,2.7408649921417236
1749008,0.25121116638183594
8207009,1.0554721355438232
6533311,0.8411328792572021
13166307,1.645522117614746
16986124,2.443269968032837
4401821,0.5776610374450684
2149606,0.28587889671325684
18061278,2.5197560787200928
18450744,2.682055950164795
13845688,2.2260708808898926
14109343,2.0930111408233643
2598190,0.3793461322784424
5685299,0.8400909900665283
23317492,3.0285589694976807
23576829,2.979871988296509
13542314,1.6047148704528809
22481688,2.8620808124542236
24490354,3.1170029640197754
24366764,3.1006970405578613
12367521,1.536059856414795
20586361,2.6490719318389893
22437144,2.968538999557495
12717753,1.640984058380127
17870496,2.293166160583496
6237614,0.8468050956726074
12006903,1.5344388484954834
20080973,2.5688438415527344
1433805,0.1790149211883545
9802158,1.2504441738128662
5352637,0.6999790668487549
23870792,2.958343029022217
4351809,0.5812351703643799
2659713,0.33376216888427734
10800664,1.3708789348602295
3201171,0.38712191581726074
6684129,0.8590860366821289
1106737,0.13649892807006836
16725475,2.1070010662078857
20399295,2.5728578567504883
24360011,3.0911459922790527
3839262,0.49827003479003906
554840,0.07599306106567383
22911861,2.8905320167541504
19726761,2.5310139656066895
24538505,3.1008400917053223
24538505,3.1322860717773438
24538505,3.1071369647979736
24538505,3.0901029109954834
24538505,3.261674165725708
24538505,3.2308499813079834
24538505,3.1775457859039307
24538505,3.282895088195801
24538505,3.0387749671936035
24538505,3.0942599773406982
24538505,3.2277328968048096
24538505,3.503811836242676
24538505,3.318915843963623
24538505,3.3166000843048096
24538505,3.292797088623047
24538505,3.166163206100464
24538505,3.0924229621887207
24538505,3.017928123474121
24538505,3.071916103363037
24538505,3.068079948425293
24538505,3.0612990856170654
24538505,3.1372900009155273
24538505,3.227160930633545
24538505,3.058161973953247
24538505,3.094327926635742
24538505,3.0971720218658447
24538505,3.1072731018066406
24538505,3.027374029159546
24538505,3.0440890789031982
24538505,3.0350449085235596
24538505,3.143076181411743
24538505,3.035360097885132
24538505,3.0357041358947754
24538505,3.181303024291992
24538505,3.0713589191436768
24538505,3.080871105194092
24538505,3.0651841163635254
24538505,3.144542932510376
24538505,3.0095880031585693
24538505,3.1304659843444824
24538505,3.07580304145813
24538505,3.042175054550171
24538505,2.889882802963257
24538505,3.097174882888794
24538505,2.9798030853271484
24538505,3.065622091293335
24538505,2.9925220012664795
24538505,3.1057610511779785
24538505,2.936276912689209
24538505,3.0322439670562744
true.


