true.

true.

true.

107510,0.03461503982543945
109080,0.013113021850585938
123477,0.009217977523803711
116940,0.008950948715209961
115537,0.008836030960083008
109049,0.011523008346557617
114192,0.009219169616699219
121992,0.009096860885620117
120693,0.01341104507446289
109261,0.008645057678222656
110458,0.009377002716064453
114663,0.008922100067138672
108342,0.016037940979003906
114478,0.009855985641479492
116850,0.011452198028564453
113462,0.00883793830871582
116639,0.011295795440673828
120152,0.009701013565063477
120151,0.009287118911743164
106426,0.011036157608032227
120293,0.017401933670043945
114747,0.016442060470581055
108651,0.011536121368408203
113399,0.016237974166870117
111435,0.014056921005249023
118618,0.015272140502929688
113977,0.008607864379882812
114992,0.00861501693725586
108685,0.008773088455200195
110622,0.00853586196899414
115378,0.008666038513183594
123552,0.009185075759887695
114226,0.009731054306030273
120210,0.012806892395019531
119668,0.015439987182617188
112179,0.012299776077270508
113906,0.011770009994506836
115108,0.016146183013916016
112737,0.012286901473999023
120668,0.008929014205932617
116016,0.008733987808227539
115394,0.010470151901245117
116426,0.01175999641418457
114004,0.01505899429321289
117179,0.014199972152709961
121184,0.00890493392944336
109205,0.009980916976928711
114921,0.01203012466430664
116140,0.011395931243896484
117514,0.013401985168457031
139620,0.016772031784057617
139653,0.011193990707397461
139344,0.01977705955505371
139509,0.010046958923339844
139656,0.00999903678894043
139689,0.010174989700317383
139431,0.010631084442138672
139647,0.012472867965698242
139545,0.012415885925292969
139611,0.010891914367675781
139605,0.010031938552856445
139617,0.010097026824951172
139584,0.010064840316772461
139734,0.009980916976928711
139599,0.010388851165771484
139506,0.014692068099975586
139689,0.010422945022583008
139554,0.016882896423339844
139620,0.01571512222290039
139602,0.013888835906982422
139401,0.013606071472167969
139599,0.010069131851196289
139473,0.010264873504638672
139518,0.014892101287841797
139641,0.015256881713867188
139575,0.01618194580078125
139572,0.012396097183227539
139725,0.014165163040161133
139431,0.010957956314086914
139398,0.012684822082519531
139590,0.01018381118774414
139536,0.018599987030029297
139605,0.013438940048217773
139407,0.010068893432617188
139542,0.01306605339050293
139515,0.015377044677734375
139515,0.01225900650024414
139632,0.012157917022705078
139398,0.010251998901367188
139551,0.01098489761352539
139371,0.01010894775390625
139500,0.010123968124389648
139530,0.010338068008422852
139533,0.01586604118347168
139650,0.011363029479980469
139587,0.012336969375610352
139425,0.015285968780517578
139620,0.010163068771362305
139584,0.010046958923339844
139671,0.010226964950561523
true.


