true.

true.

true.

245401,0.0873410701751709
236801,0.03670692443847656
239481,0.03752589225769043
240980,0.037832021713256836
232780,0.03208494186401367
233092,0.0291597843170166
241852,0.03537392616271973
230450,0.03702807426452637
259051,0.027189970016479492
249038,0.031111955642700195
238997,0.03327798843383789
239448,0.027482032775878906
248987,0.029480934143066406
252932,0.04056406021118164
230565,0.027710914611816406
253455,0.03999900817871094
231294,0.04005885124206543
238696,0.030588865280151367
235658,0.029913902282714844
247528,0.025851011276245117
231411,0.03107595443725586
241688,0.024673938751220703
253984,0.031039953231811523
246611,0.03957104682922363
255845,0.03247809410095215
239620,0.033486127853393555
253252,0.029489994049072266
247239,0.0340421199798584
240762,0.038304805755615234
259103,0.03970909118652344
239737,0.03686213493347168
238115,0.037023067474365234
240731,0.03522920608520508
236972,0.03429007530212402
241714,0.026319026947021484
241765,0.03168511390686035
238168,0.02835392951965332
257342,0.03518414497375488
254130,0.03228616714477539
230498,0.030076026916503906
236593,0.03780388832092285
240120,0.03565216064453125
257923,0.0335080623626709
237776,0.030606985092163086
249139,0.03873801231384277
239775,0.03629779815673828
234398,0.02723097801208496
236889,0.03457307815551758
252712,0.036993980407714844
245791,0.03855490684509277
294217,0.04475092887878418
294169,0.044374942779541016
294118,0.037384986877441406
294241,0.03594613075256348
293866,0.043699026107788086
294268,0.03270316123962402
294259,0.03352212905883789
294181,0.04342508316040039
294160,0.04081010818481445
294046,0.03595685958862305
294445,0.041975975036621094
293995,0.045762062072753906
294085,0.034793853759765625
294301,0.042723894119262695
294106,0.03899192810058594
294238,0.03927493095397949
293965,0.05095696449279785
294139,0.04256796836853027
294040,0.03095412254333496
294313,0.03963589668273926
294250,0.04139590263366699
294103,0.035978078842163086
294088,0.0382840633392334
294358,0.043608903884887695
294232,0.04465603828430176
294079,0.044703006744384766
294313,0.04100394248962402
294037,0.03618311882019043
294232,0.044673919677734375
294160,0.03183698654174805
294280,0.03336501121520996
294091,0.03866100311279297
294259,0.03375601768493652
294322,0.040692806243896484
294070,0.04485011100769043
294154,0.045042991638183594
294130,0.04097890853881836
294310,0.032998085021972656
294169,0.03856492042541504
293995,0.03140878677368164
294085,0.02375507354736328
294310,0.0364689826965332
294400,0.036669015884399414
294013,0.0349729061126709
293860,0.02853703498840332
294232,0.039613962173461914
294388,0.04305291175842285
294094,0.03639721870422363
294259,0.042244911193847656
294070,0.04103708267211914
true.


