true.

true.

true.

73734,0.024242877960205078
69159,0.010688066482543945
71012,0.010478019714355469
75804,0.01137995719909668
76837,0.014054059982299805
69951,0.01129603385925293
69198,0.01098012924194336
72521,0.008812189102172852
74032,0.01209115982055664
68905,0.013710975646972656
69507,0.01255488395690918
73242,0.010740995407104492
70837,0.011186838150024414
69065,0.010949134826660156
73023,0.00738215446472168
67440,0.007421970367431641
68404,0.010607004165649414
72414,0.012174129486083984
75484,0.018455982208251953
72146,0.01046895980834961
71938,0.009974002838134766
77003,0.009159088134765625
73262,0.014482975006103516
69744,0.012353897094726562
73058,0.009345054626464844
69253,0.015458106994628906
69360,0.012572050094604492
72369,0.011718034744262695
68832,0.009598970413208008
70532,0.0079498291015625
70069,0.010695934295654297
73947,0.017371177673339844
67487,0.0075571537017822266
73893,0.008523941040039062
68285,0.011178016662597656
73911,0.011278867721557617
70385,0.008806943893432617
70316,0.009727954864501953
71997,0.011354923248291016
71047,0.009198904037475586
76937,0.008062124252319336
68406,0.00960397720336914
75706,0.009063959121704102
71413,0.009490013122558594
70191,0.010838031768798828
72740,0.009624004364013672
73469,0.013113021850585938
67908,0.01041102409362793
76862,0.012330055236816406
76393,0.010738134384155273
87042,0.013554811477661133
87207,0.012256860733032227
87018,0.016366004943847656
87207,0.008981943130493164
87093,0.012300968170166016
87123,0.007314205169677734
87090,0.01316690444946289
86910,0.013476848602294922
87147,0.012552976608276367
87081,0.011219024658203125
87093,0.012518882751464844
87078,0.013752937316894531
87072,0.014402151107788086
87087,0.013604164123535156
87138,0.013051986694335938
87123,0.0106201171875
87069,0.011888980865478516
87054,0.011416912078857422
87147,0.01252293586730957
87180,0.013383865356445312
87096,0.019232988357543945
87126,0.012954950332641602
87165,0.0120391845703125
87066,0.012341022491455078
87018,0.011103153228759766
87144,0.013741016387939453
87015,0.007666826248168945
87081,0.009982824325561523
87162,0.010270118713378906
87180,0.01516103744506836
87081,0.012766122817993164
87153,0.011507987976074219
87009,0.013876914978027344
87030,0.014024972915649414
87150,0.012227058410644531
87039,0.013230085372924805
87060,0.012395858764648438
87012,0.013190031051635742
87009,0.019345998764038086
87078,0.016438007354736328
87087,0.018005847930908203
87192,0.020144224166870117
87132,0.022387981414794922
87123,0.021882057189941406
87162,0.01658487319946289
86904,0.015582799911499023
87027,0.017573118209838867
87141,0.014644145965576172
87129,0.017589092254638672
87063,0.014054059982299805
true.


