true.

true.

true.

354055,0.08879804611206055
347043,0.027251005172729492
355140,0.027575969696044922
353617,0.028146028518676758
331701,0.026352882385253906
342255,0.026723146438598633
329620,0.026170969009399414
328374,0.026356935501098633
354240,0.027524948120117188
335319,0.02674698829650879
340365,0.02721405029296875
343110,0.027009963989257812
328855,0.026399850845336914
348191,0.027256011962890625
332217,0.02655792236328125
335306,0.02686595916748047
327859,0.026484966278076172
319912,0.026193857192993164
326485,0.026428937911987305
330121,0.026602983474731445
320165,0.026248931884765625
318400,0.02618885040283203
354214,0.027456998825073242
336391,0.026618003845214844
333920,0.026803970336914062
353679,0.027602195739746094
337487,0.02693319320678711
345692,0.027215957641601562
354603,0.027591943740844727
326116,0.026467084884643555
319751,0.026189088821411133
345270,0.02718210220336914
355454,0.02749490737915039
350707,0.027267932891845703
320234,0.02629399299621582
331093,0.026679039001464844
338765,0.02701282501220703
348543,0.027260780334472656
320368,0.026217937469482422
337211,0.026694059371948242
320071,0.026031970977783203
332447,0.02651500701904297
351383,0.027100086212158203
340409,0.02689504623413086
348813,0.02730107307434082
323191,0.026431798934936523
326139,0.02648615837097168
318092,0.02624797821044922
323053,0.026955127716064453
349836,0.027133941650390625
404450,0.03040599822998047
404438,0.030400991439819336
404417,0.030438899993896484
404345,0.030395984649658203
404477,0.03017592430114746
404369,0.03077101707458496
404549,0.030520915985107422
404480,0.030527114868164062
404444,0.030364990234375
404438,0.03030705451965332
404549,0.030511856079101562
404540,0.030527114868164062
404423,0.030519962310791016
404405,0.030408859252929688
404738,0.03050708770751953
404417,0.03043985366821289
404369,0.030455827713012695
404195,0.03034210205078125
404318,0.030462980270385742
404357,0.030376911163330078
404171,0.030313968658447266
404495,0.03023695945739746
404423,0.03031301498413086
404456,0.030425071716308594
404339,0.030714035034179688
404486,0.03042316436767578
404057,0.030345916748046875
404585,0.03019404411315918
404294,0.030427932739257812
404396,0.030398845672607422
404345,0.030642032623291016
404102,0.030796051025390625
404279,0.030395030975341797
404276,0.030269861221313477
404366,0.030929088592529297
404414,0.03044414520263672
404432,0.03043508529663086
403982,0.030477046966552734
404537,0.03038501739501953
404321,0.031000137329101562
404366,0.030530929565429688
404381,0.030365943908691406
404429,0.030167102813720703
404483,0.030188798904418945
404441,0.03053903579711914
404453,0.030523061752319336
404372,0.030386924743652344
404273,0.030494213104248047
404618,0.03049015998840332
404213,0.030107975006103516
true.


